Position,"Track Name",Artist,Streams,URL
70,Exchange,"Bryson Tiller",18090,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
71,"The Sound","The 1975",17790,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
72,"Might Not",Belly,17695,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
73,Perfect,"One Direction",17511,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
74,"Be Right There",Diplo,17362,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
75,"Sound Of Your Heart","Shawn Hook",17187,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
76,"Get Ugly","Jason Derulo",17186,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
77,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16948,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
78,"Same Old Love","Selena Gomez",16888,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
79,"Love Myself","Hailee Steinfeld",16671,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
80,"The Fix",Nelly,16616,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
81,Renegades,"X Ambassadors",16476,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"Something In The Way You Move","Ellie Goulding",16268,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
83,Hollow,"Tori Kelly",15721,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
84,"untitled 02 | 06.23.2014.","Kendrick Lamar",15587,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
85,"Thinking Out Loud","Ed Sheeran",15536,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15483,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15107,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"2 Phones","Kevin Gates",15063,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
89,"Needed Me",Rihanna,14813,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
90,Spirits,"The Strumbellas",14462,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
91,"On My Mind","Ellie Goulding",14295,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
92,"Down In the DM","Yo Gotti",14134,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
93,"Say It","Tory Lanez",13946,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
94,Here,"Alessia Cara",13859,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
95,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",13763,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
96,"Good For You","Selena Gomez",13614,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
97,"King Kunta","Kendrick Lamar",13525,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
98,"Sit Still, Look Pretty",Daya,13505,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
99,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13465,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
100,"Big Rings",Drake,13404,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
101,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13369,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
102,Dessert,Dawin,13309,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
103,"untitled 03 | 05.28.2013.","Kendrick Lamar",12824,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
104,"Saved (feat. E-40)","Ty Dolla $ign",12805,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
105,"Start A Riot",BANNERS,12738,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
106,"Stole the Show",Kygo,12717,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"Locked Away","R. City",12452,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
108,"Jimmy Choo","Fetty Wap",12188,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
109,oui,Jeremih,12090,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
110,"Where Ya At",Future,12081,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
111,Colors,Halsey,11994,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
112,"Die A Happy Man","Thomas Rhett",11820,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
113,"R.I.C.O. (feat. Drake)","Meek Mill",11804,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
114,"Never Be Like You",Flume,11741,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
115,"Uptown Funk","Mark Ronson",11702,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,Promise,"Kid Ink",11698,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
117,"Bitch Better Have My Money",Rihanna,11638,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
118,"I'll Show You","Justin Bieber",11560,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
119,"Really Really","Kevin Gates",11440,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
120,"F*ck Up Some Commas",Future,11354,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
121,"Take Me To Church",Hozier,11344,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,Ride,"Twenty One Pilots",11338,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
123,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11165,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
124,Again,"Fetty Wap",11039,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
125,Energy,Drake,11000,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
126,"I Mean It",G-Eazy,10906,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
127,"Genghis Khan","Miike Snow",10875,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
128,Riptide,"Vance Joy",10839,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,Chandelier,Sia,10813,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,Sugar,"Maroon 5",10749,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
131,"Ni**as In Paris","JAY Z",10747,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
132,FourFiveSeconds,Rihanna,10731,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,Firestone,Kygo,10644,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
134,Often,"The Weeknd",10521,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
135,"Order More",G-Eazy,10438,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
136,Alive,Sia,10403,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
137,"Lost Boy","Ruth B",10302,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
138,"Lose Yourself - Soundtrack Version",Eminem,10249,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,"Want to Want Me","Jason Derulo",10225,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,"Uber Everywhere",Madeintyo,10219,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
141,History,"One Direction",10154,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
142,"Best Friend","Young Thug",10151,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
143,A-Team,"Travis Scott",10143,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
144,Sex,"Cheat Codes",10141,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
145,"I Don't Fuck With You","Big Sean",10132,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",10069,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
147,"Calm Down",G-Eazy,10059,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
148,"New Americana",Halsey,10058,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
149,"Let Her Go",Passenger,10053,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Drag Me Down","One Direction",9963,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
151,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9939,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
152,"Wet Dreamz","J. Cole",9922,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
153,Desperado,Rihanna,9858,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
154,"Sorry Not Sorry","Bryson Tiller",9792,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
155,"Here for You",Kygo,9616,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
156,"Waiting For Love",Avicii,9558,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,"untitled 07 | 2014 - 2016","Kendrick Lamar",9548,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
158,Alright,"Kendrick Lamar",9498,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
159,"Stay With Me","Sam Smith",9470,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"New Level","A$AP Ferg",9470,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
161,"This Could Be Us","Rae Sremmurd",9411,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
162,"My Way (feat. Monty)","Fetty Wap",9335,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
163,Everyday,"A$AP Rocky",9329,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
164,"Know Yourself",Drake,9262,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
165,"'Till I Collapse",Eminem,9258,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
166,"F**kin' Problems","A$AP Rocky",9140,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
167,Consideration,Rihanna,9115,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
168,"The Feeling","Justin Bieber",9105,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
169,"All of Me","John Legend",9026,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Stand By You","Rachel Platten",8991,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
171,"Hula Hoop",OMI,8934,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
172,"iT's YoU",ZAYN,8776,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
173,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8767,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
174,"Counting Stars",OneRepublic,8740,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"Shut Up and Dance","WALK THE MOON",8739,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
176,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8707,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
177,"Ex's & Oh's","Elle King",8704,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
178,"Five More Hours - Deorro x Chris Brown",Deorro,8696,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,Planez,Jeremih,8665,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
180,"Gotta Lotta","2 Chainz",8612,https://open.spotify.com/track/1gpSrGUfU3F9TOzPlEyLxH
181,Confession,"Florida Georgia Line",8551,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
182,"Right Hand",Drake,8535,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
183,"Runaway (U & I)",Galantis,8530,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
184,"Elastic Heart",Sia,8530,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
185,"Somebody Else","The 1975",8514,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
186,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8494,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
187,"Break Up In A Small Town","Sam Hunt",8446,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
188,"X Gon' Give It To Ya",DMX,8417,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
189,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8415,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
190,Radioactive,"Imagine Dragons",8281,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,"Drunk On Your Love","Brett Eldredge",8279,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
192,"Home Alone Tonight","Luke Bryan",8243,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
193,G.O.M.D.,"J. Cole",8177,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
194,"i hate u, i love u (feat. olivia o'brien)",gnash,8152,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
195,"Time of Our Lives",Pitbull,8147,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
196,Legend,Drake,8122,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
197,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8102,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
198,"Gold Digger","Kanye West",8085,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
199,7/11,Beyoncé,8076,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
200,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8006,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
