Position,"Track Name",Artist,Streams,URL
57,"Drag Me Down","One Direction",17847,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
58,Confident,"Demi Lovato",17144,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
59,"The Fix",Nelly,16992,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16634,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"Be Right There",Diplo,16333,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
62,"The Feeling","Justin Bieber",15385,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
63,Middle,"DJ Snake",15065,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
64,"Running Out",Matoma,15015,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,Hollow,"Tori Kelly",14952,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
66,Exchange,"Bryson Tiller",14212,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
67,Company,"Justin Bieber",13938,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
68,"Big Rings",Drake,13823,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
69,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13700,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
70,Dessert,Dawin,13658,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
71,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13620,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13599,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,"Where Ya At",Future,13083,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
74,"Get Ugly","Jason Derulo",13054,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
75,"Hula Hoop",OMI,12873,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
76,"Never Forget You","Zara Larsson",12737,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
77,Irresistible,"Fall Out Boy",12725,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
78,"Say It","Tory Lanez",12664,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
79,"Hotel California",Eagles,12660,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
80,"Bitch Better Have My Money",Rihanna,12615,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
81,Riptide,"Vance Joy",12346,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
82,Again,"Fetty Wap",12145,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
83,"Break Up In A Small Town","Sam Hunt",12144,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
84,"Waiting For Love",Avicii,12065,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,Purpose,"Justin Bieber",12065,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
86,"Die A Happy Man","Thomas Rhett",12060,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
87,"Stole the Show",Kygo,11991,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
88,"Start A Riot",BANNERS,11977,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
89,"No Pressure","Justin Bieber",11950,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",11895,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"King Kunta","Kendrick Lamar",11819,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,Firestone,Kygo,11599,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,"R.I.C.O. (feat. Drake)","Meek Mill",11526,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
94,Often,"The Weeknd",11521,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
95,Energy,Drake,11442,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
96,"Mark My Words","Justin Bieber",11404,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
97,Gold,Kiiara,11195,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
98,"Boys Like You","Who Is Fancy",11159,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
99,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11155,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
100,Everyday,"A$AP Rocky",11154,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
101,"Sorry Not Sorry","Bryson Tiller",11128,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
102,"Uptown Funk","Mark Ronson",11127,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"Something In The Way You Move","Ellie Goulding",11104,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
104,"Here for You",Kygo,10980,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
105,"No Sense","Justin Bieber",10921,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
106,"Right Hand",Drake,10873,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
107,"Let Her Go",Passenger,10858,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10500,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
109,"I Don't Fuck With You","Big Sean",10340,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
110,"Take Me To Church",Hozier,10284,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"F*ck Up Some Commas",Future,10272,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
112,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10204,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
113,"Know Yourself",Drake,10199,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
114,"Take It Easy",Eagles,10193,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr
115,"Whole Lotta Lovin'","DJ Mustard",10139,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
116,"Ex's & Oh's","Elle King",10138,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
117,"Dirty Mind (feat. Sam Martin)","Flo Rida",10132,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
118,"Want to Want Me","Jason Derulo",10101,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
119,Alive,Sia,10036,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
120,Player,Tinashe,10018,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
121,"Wet Dreamz","J. Cole",10016,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
122,"Down In the DM","Yo Gotti",10002,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
123,"Ni**as In Paris","JAY Z",9993,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
124,"I Mean It",G-Eazy,9972,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
125,FourFiveSeconds,Rihanna,9869,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"Emperor's New Clothes","Panic! At The Disco",9847,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
127,"This Could Be Us","Rae Sremmurd",9803,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
128,"King Of Everything","Wiz Khalifa",9720,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
129,Sugar,"Maroon 5",9671,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
130,"My Way (feat. Monty)","Fetty Wap",9655,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
131,Planez,Jeremih,9626,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
132,Hello,Hedley,9619,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
133,Victorious,"Panic! At The Disco",9576,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
134,"Used To Love You","Gwen Stefani",9443,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
135,"Stay With Me","Sam Smith",9436,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
136,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9428,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
137,"Best Friend","Young Thug",9386,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
138,"Pass Dat",Jeremih,9375,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
139,"Shut Up and Dance","WALK THE MOON",9374,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
140,Random,G-Eazy,9297,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
141,"Stand By You","Rachel Platten",9266,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
142,"Lose Yourself - Soundtrack Version",Eminem,9168,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"Life Is Worth Living","Justin Bieber",9105,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
144,"Watch Me (Whip / Nae Nae)",Silentó,8962,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
145,"Runaway (U & I)",Galantis,8958,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8880,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
147,Promise,"Kid Ink",8865,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
148,"Are You with Me - Radio Edit","Lost Frequencies",8807,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
149,"F**kin' Problems","A$AP Rocky",8801,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
150,"Dark Times","The Weeknd",8761,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
151,"Back Up","Dej Loaf",8738,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
152,Budapest,"George Ezra",8733,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8725,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"All of Me","John Legend",8664,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Come Get Her","Rae Sremmurd",8575,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
156,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8506,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
157,"Don't Threaten Me With A Good Time","Panic! At The Disco",8440,https://open.spotify.com/track/2fh3bZ8jZhMxOcfESE9nQY
158,"Let It Go","James Bay",8359,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
159,"Five More Hours - Deorro x Chris Brown",Deorro,8355,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,"Tear In My Heart","Twenty One Pilots",8343,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
161,"Never Be Like You (feat. Kai)",Flume,8323,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
162,"Fast Car - Radio Edit","Jonas Blue",8279,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
163,"Bang Bang","Jessie J",8232,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"Might Not",Belly,8228,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
165,"'Till I Collapse",Eminem,8203,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
166,"What Do You Mean? - Acoustic","Justin Bieber",8196,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
167,Legend,Drake,8196,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
168,"Death Of A Bachelor","Panic! At The Disco",8196,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
169,"Fight Song","Rachel Platten",8113,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
170,"Make Up","R. City",8112,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
171,Drifting,G-Eazy,8102,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
172,"Been You","Justin Bieber",8095,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
173,"Back To Sleep","Chris Brown",8029,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
174,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7999,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
175,"Worth It","Fifth Harmony",7963,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
176,"Someone Like You",Adele,7880,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,Stronger,"Kanye West",7876,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
178,"Crash And Burn","Thomas Rhett",7862,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
179,"No Pressure",Classified,7805,https://open.spotify.com/track/0UinFKqh5C48KQXpLHF1pT
180,"Diamonds Dancing",Drake,7796,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
181,"Calm Down",G-Eazy,7765,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
182,Children,"Justin Bieber",7758,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
183,"One Love","Marianas Trench",7740,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
184,"I See Fire","Ed Sheeran",7738,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
185,"100 (feat. Drake)","The Game",7736,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
186,"I Really Like You","Carly Rae Jepsen",7709,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
187,"Hold Me Up","Conrad Sewell",7665,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
188,"LA Devotee","Panic! At The Disco",7633,https://open.spotify.com/track/2fmCA13dwQQOGBIbIOWRiJ
189,Radioactive,"Imagine Dragons",7613,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,"Bet You Can't Do It Like Me",DLOW,7584,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
191,G.O.M.D.,"J. Cole",7579,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
192,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7579,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
193,S.O.B.,"Nathaniel Rateliff & The Night Sweats",7553,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
194,"Gold Digger","Kanye West",7488,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
195,Centuries,"Fall Out Boy",7480,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
196,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7479,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
197,"The Sound","The 1975",7461,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
198,"Tenerife Sea","Ed Sheeran",7454,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
199,"Elastic Heart",Sia,7452,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,"Nothing Left",Kygo,7430,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
