Position,"Track Name",Artist,Streams,URL
35,"Thinking Out Loud","Ed Sheeran",16876,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Tell Your Friends","The Weeknd",16744,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
37,Often,"The Weeknd",16688,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
38,"Waiting For Love",Avicii,16551,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
39,"Real Life","The Weeknd",15959,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
40,"Hula Hoop",OMI,15292,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
41,"Black Magic","Little Mix",15096,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
42,Here,"Alessia Cara",15088,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
43,"Watch Me (Whip / Nae Nae)",Silentó,15066,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
44,"You Know You Like It","DJ Snake",14640,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
45,"For A Better Day",Avicii,14508,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
46,Prisoner,"The Weeknd",14035,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
47,"Stole the Show",Kygo,14034,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,Acquainted,"The Weeknd",13861,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
49,"My Way (feat. Monty)","Fetty Wap",13719,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
50,"New Americana",Halsey,13554,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
51,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,12532,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
52,Losers,"The Weeknd",12416,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
53,"House Party","Sam Hunt",12031,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
54,"Uptown Funk","Mark Ronson",11769,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,Sugar,"Maroon 5",11759,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
56,Levels,"Nick Jonas",11550,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
57,"Coming Over (feat. James Hersey)","Dillon Francis",11543,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
58,"Are You with Me - Radio Edit","Lost Frequencies",11359,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11302,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
60,WILD,"Troye Sivan",11194,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
61,Cheyenne,"Jason Derulo",10874,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
62,"This Could Be Us","Rae Sremmurd",10799,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
63,Shameless,"The Weeknd",10686,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
64,"Ghost Town","Adam Lambert",10553,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
65,"Bitch Better Have My Money",Rihanna,10459,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
66,"Here for You",Kygo,10304,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
67,Firestone,Kygo,10300,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"No Role Modelz","J. Cole",9974,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
69,"Know Yourself",Drake,9971,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9752,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
71,Energy,Drake,9743,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
72,"R.I.C.O. (feat. Drake)","Meek Mill",9671,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
73,"Five More Hours - Deorro x Chris Brown",Deorro,9612,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
74,"Easy Love - Original Mix",Sigala,9393,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
75,"Take Me To Church",Hozier,9205,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8902,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
77,"Classic Man",Jidenna,8869,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
78,Seventeen,"Alessia Cara",8726,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
79,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8712,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
80,Riptide,"Vance Joy",8693,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
81,"Be Right There",Diplo,8494,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
82,"Run Away With Me","Carly Rae Jepsen",8494,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
83,"In The Night","The Weeknd",8359,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
84,"2 Heads","Coleman Hell",8349,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
85,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8303,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
86,"Do It Again","Pia Mia",8027,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
87,"King Kunta","Kendrick Lamar",8023,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
88,Everyday,"A$AP Rocky",8016,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
89,"Where Ya At",Future,7998,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
90,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7998,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
91,"I Really Like You","Carly Rae Jepsen",7923,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
92,Angel,"The Weeknd",7905,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
93,Antidote,"Travis Scott",7875,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
94,"Hide Away",Daya,7781,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
95,"Honey, I'm Good.","Andy Grammer",7741,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
96,"Talking Body","Tove Lo",7727,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
97,"Time of Our Lives",Pitbull,7644,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,FourFiveSeconds,Rihanna,7636,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"100 (feat. Drake)","The Game",7618,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
100,"Elastic Heart",Sia,7572,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,"Kick The Dust Up","Luke Bryan",7283,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
102,Planes,Jeremih,7237,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
103,"The Night Is Still Young","Nicki Minaj",7221,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
104,"Body on Me","Rita Ora",7215,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
105,"As You Are","The Weeknd",7125,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
106,"Hold Me Down",Halsey,7064,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
107,"Runaway (U & I)",Galantis,6980,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"Beautiful Now",Zedd,6973,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
109,Colors,Halsey,6872,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
110,"Come Get Her","Rae Sremmurd",6836,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
111,"Sound Of Your Heart","Shawn Hook",6808,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
112,"I Don't Fuck With You","Big Sean",6708,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
113,"El Perdón","Nicky Jam",6707,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
114,"Whip It!","Lunchmoney Lewis",6699,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
115,"Tenerife Sea","Ed Sheeran",6665,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
116,"Bang Bang","Jessie J",6647,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,Legend,Drake,6618,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
118,"Stay With Me","Sam Smith",6571,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"Let Her Go",Passenger,6459,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"John Cougar, John Deere, John 3:16","Keith Urban",6453,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
121,"Pray 4 Love","Travis Scott",6405,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
122,"10 Bands",Drake,6398,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
123,"She's Kinda Hot","5 Seconds of Summer",6366,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
124,"Reality - Radio Edit","Lost Frequencies",6331,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
125,"Wet Dreamz","J. Cole",6313,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",6260,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"One Last Time","Ariana Grande",6217,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,Somebody,"Natalie La Rose",6166,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
129,"Straight Outta Compton",N.W.A.,6141,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
130,"Crash And Burn","Thomas Rhett",6115,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6109,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",6040,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
133,"Truffle Butter","Nicki Minaj",5962,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
134,"Hold Back The River","James Bay",5937,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
135,"Take Your Time","Sam Hunt",5933,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
136,"Ex's & Oh's","Elle King",5778,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
137,"Burn Slow (feat. Rae Sremmurd)","Wiz Khalifa",5760,https://open.spotify.com/track/1otonPYqofxM6B8ejJHXjg
138,"Jet Black Heart","5 Seconds of Summer",5755,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
139,"0 To 100 / The Catch Up",Drake,5745,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
140,"Nothing Left",Kygo,5688,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
141,"F*ck Up Some Commas",Future,5678,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
142,Outside,"Calvin Harris",5656,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,"Ni**as In Paris","JAY Z",5643,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,Nightcrawler,"Travis Scott",5638,https://open.spotify.com/track/3xby7fOyqmeON8jsnom0AT
145,Centuries,"Fall Out Boy",5634,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
146,"All Day","Kanye West",5557,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
147,"Lose Yourself - Soundtrack Version",Eminem,5549,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
148,3500,"Travis Scott",5544,https://open.spotify.com/track/1SGt65i9AnXYdDQt1AtDRH
149,"Headlights (feat. Ilsey)","Robin Schulz",5511,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
150,Alright,"Kendrick Lamar",5505,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
151,"Stolen Dance","Milky Chance",5433,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
152,"I See Fire","Ed Sheeran",5388,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"White Iverson","Post Malone",5369,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
154,Budapest,"George Ezra",5361,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
155,Blessings,"Big Sean",5335,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
156,"I'm Not The Only One","Sam Smith",5333,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
157,"High By The Beach","Lana Del Rey",5287,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
158,Fun,Pitbull,5269,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
159,Circles,machineheart,5244,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
160,Radioactive,"Imagine Dragons",5235,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,Ghost,Halsey,5234,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
162,XO,"John Mayer",5197,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
163,"Buy Me A Boat","Chris Janson",5165,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59
164,"Like I Can","Sam Smith",5162,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
165,"All of Me","John Legend",5142,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,Shine,"Benjamin Francis Leftwich",5095,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
167,"F**kin' Problems","A$AP Rocky",5083,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
168,"Loving You Easy","Zac Brown Band",5077,https://open.spotify.com/track/69XcvSymPaTke2Qb6f3W6P
169,Chandelier,Sia,5067,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"Nasty Freestyle",T-Wayne,5060,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
171,"Fuck Tha Police",N.W.A.,5036,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
172,"Lost In Translation",Hedley,5026,https://open.spotify.com/track/0c4qLX9BxSvaR9mdlATGh4
173,Believe,"Mumford & Sons",5017,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5015,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"Like I'm Gonna Lose You","Meghan Trainor",4996,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
176,Sangria,"Blake Shelton",4979,https://open.spotify.com/track/0p1HtkrNYxv0iDfEKwXSTp
177,POWER,"Kanye West",4953,https://open.spotify.com/track/2RUFzxyUlI36KKy9Agkqze
178,"'Till I Collapse",Eminem,4914,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
179,3005,"Childish Gambino",4889,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
180,BITE,"Troye Sivan",4863,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
181,"Break Up with Him","Old Dominion",4832,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
182,Don't,"Ed Sheeran",4814,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
183,"Should’ve Been Us","Tori Kelly",4806,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
184,7/11,Beyoncé,4780,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
185,"Stressed Out","Twenty One Pilots",4767,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
186,FOOLS,"Troye Sivan",4753,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
187,90210,"Travis Scott",4743,https://open.spotify.com/track/51EC3I1nQXpec4gDk0mQyP
188,"Feeling Myself","Nicki Minaj",4742,https://open.spotify.com/track/5fyIGoaaKelzdyW8ELhYJZ
189,"Heroes (we could be)",Alesso,4732,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
190,Pompeii,Bastille,4674,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
191,"Anything Goes","Florida Georgia Line",4629,https://open.spotify.com/track/46ZfPS5VpSQVU5gb82hg3K
192,"No Type","Rae Sremmurd",4617,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
193,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4617,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
194,"Latch - Acoustic","Sam Smith",4597,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
195,"Like A Wrecking Ball","Eric Church",4592,https://open.spotify.com/track/6hr4weuSidHy2LNMw8UVJ2
196,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4589,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
197,"Hold On, We're Going Home",Drake,4546,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
198,"Girl Crush","Little Big Town",4545,https://open.spotify.com/track/11qh54D0PKkBwelpDxxiEU
199,"Uma Thurman","Fall Out Boy",4544,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
200,"War Paint",FLETCHER,4520,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
