Position,"Track Name",Artist,Streams,URL
39,Confident,"Demi Lovato",22921,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
40,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22687,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
41,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",22642,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
42,Photograph,"Ed Sheeran",22516,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"No Sense","Justin Bieber",21971,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
44,"2 Heads","Coleman Hell",20444,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
45,"New Americana",Halsey,20230,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
46,"White Iverson","Post Malone",20017,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
47,"Back To Back",Drake,19270,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
48,"No Role Modelz","J. Cole",19051,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
49,Mistletoe,"Justin Bieber",18400,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
50,Stay,Kygo,17325,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"Life Is Worth Living","Justin Bieber",17141,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
52,"Santa Tell Me","Ariana Grande",16976,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
53,"My House","Flo Rida",16808,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Stressed Out","Twenty One Pilots",16728,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
55,"White Christmas (Duet With Shania Twain)","Michael Bublé",16313,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
56,"Lush Life","Zara Larsson",15909,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"Thinking Out Loud","Ed Sheeran",15718,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Adventure Of A Lifetime",Coldplay,15573,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
59,"What Do You Mean? - Acoustic","Justin Bieber",15549,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
60,"Ex's & Oh's","Elle King",14959,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
61,Children,"Justin Bieber",14454,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
62,"Holly Jolly Christmas","Michael Bublé",14367,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
63,"All My Friends",Snakehips,14216,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Been You","Justin Bieber",13884,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
65,Don't,"Bryson Tiller",13848,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
66,"All I Want For Christmas Is You","Michael Bublé",13690,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
67,"Break Up In A Small Town","Sam Hunt",13528,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
68,"Have Yourself A Merry Little Christmas","Sam Smith",13127,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
69,Again,"Fetty Wap",13006,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12912,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12629,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"Santa Claus Is Coming To Town","Michael Bublé",12622,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
73,"Hula Hoop",OMI,12553,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
74,"Big Rings",Drake,12284,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
75,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",11966,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
76,"One Call Away","Charlie Puth",11893,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
77,"We Are","Justin Bieber",11830,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
78,"Get Used To It","Justin Bieber",11574,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
79,Random,G-Eazy,11570,https://open.spotify.com/track/5zUKLvNNM7HOyDTuYcs1EE
80,Often,"The Weeknd",11457,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
81,WILD,"Troye Sivan",11426,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
82,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11370,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",11218,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,"Hide Away",Daya,11203,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
85,"Where Ya At",Future,11184,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
86,"Bitch Better Have My Money",Rihanna,11177,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
87,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11136,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
88,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",10926,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
89,Drifting,G-Eazy,10894,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
90,"Christmas (Baby Please Come Home)","Michael Bublé",10853,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
91,"7 Years","Lukas Graham",10848,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
92,"Last Christmas","Carly Rae Jepsen",10819,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
93,"Real Life","The Weeknd",10743,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
94,YOUTH,"Troye Sivan",10651,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
95,"Watch Me (Whip / Nae Nae)",Silentó,10609,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
96,"It's the Most Wonderful Time of the Year","Andy Williams",10460,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
97,"The Fix",Nelly,10457,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
98,"Have Yourself A Merry Little Christmas","Michael Bublé",10405,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
99,"Right Hand",Drake,10363,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
100,"Cake By The Ocean",DNCE,10304,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
101,Dessert,Dawin,10283,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
102,"My Way (feat. Monty)","Fetty Wap",10277,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
103,"Last Christmas",Wham!,10200,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
104,Trust,"Justin Bieber",10160,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
105,"Blue Christmas","Michael Bublé",10109,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
106,"Be Right There",Diplo,9997,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
107,"White Christmas","Bing Crosby",9954,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
108,"Worth It","Fifth Harmony",9926,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,Energy,Drake,9878,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
110,"Electric Love",BØRNS,9805,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
111,"All In It","Justin Bieber",9800,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
112,Levels,"Nick Jonas",9787,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
113,"Uptown Funk","Mark Ronson",9774,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Waiting For Love",Avicii,9743,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,"In The Night","The Weeknd",9709,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
116,"End of the Day","One Direction",9595,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
117,"Cold December Night","Michael Bublé",9487,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
118,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9466,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
119,"Hit the Quan - Original Version",iLoveMemphis,9444,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
120,"Stole the Show",Kygo,9428,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,"Never Forget You","Zara Larsson",9421,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Blue Christmas","Elvis Presley",9391,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
123,Firestone,Kygo,9373,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
124,"Want to Want Me","Jason Derulo",9356,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
125,"Dark Times","The Weeknd",9311,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
126,Alive,Sia,9270,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
127,"Here for You",Kygo,9230,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
128,"Know Yourself",Drake,9167,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
129,"Santa Baby","Michael Bublé",9088,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
130,"This Could Be Us","Rae Sremmurd",9085,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
131,"Fine By Me","Chris Brown",9052,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
132,History,"One Direction",9050,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
133,"Stay With Me","Sam Smith",9038,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",9037,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
135,"Me & The Rhythm","Selena Gomez",9019,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
136,"Live Young Die Free",FLETCHER,8854,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
137,Riptide,"Vance Joy",8853,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
138,"Die A Happy Man","Thomas Rhett",8820,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
139,"100 (feat. Drake)","The Game",8812,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
140,Everyday,"A$AP Rocky",8796,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
141,A.M.,"One Direction",8698,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
142,"Take Me To Church",Hozier,8573,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
143,"DADDY ft. CL of 2NE1",PSY,8557,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
144,"I Don't Fuck With You","Big Sean",8553,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
145,"What a Feeling","One Direction",8546,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
146,"If I Could Fly","One Direction",8525,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
147,"King Kunta","Kendrick Lamar",8509,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
148,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8499,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
149,"Shut Up and Dance","WALK THE MOON",8398,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
150,"Boys Like You","Who Is Fancy",8370,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
151,Hello,Hedley,8346,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
152,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8300,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
153,Hollow,"Tori Kelly",8271,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
154,Sugar,"Maroon 5",8243,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
155,"R.I.C.O. (feat. Drake)","Meek Mill",8224,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
156,"Love You Goodbye","One Direction",8200,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
157,Planes,Jeremih,8149,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
158,"Clothes Off - Single Version","Ria Mae",8145,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
159,"F*ck Up Some Commas",Future,8125,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
160,"Come Get Her","Rae Sremmurd",8125,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
161,"Let Her Go",Passenger,8110,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Diamonds Dancing",Drake,8102,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
163,"Cool for the Summer","Demi Lovato",8080,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
164,FourFiveSeconds,Rihanna,8052,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,Olivia,"One Direction",8028,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
166,"Runaway (U & I)",Galantis,7943,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
167,Colors,Halsey,7898,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
168,"Christmas Lights",Coldplay,7869,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
169,Infinity,"One Direction",7852,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
170,Exchange,"Bryson Tiller",7848,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
171,"Ni**as In Paris","JAY Z",7821,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"I'll Be Home For Christmas","Michael Bublé",7814,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
173,"Fight Song","Rachel Platten",7805,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
174,S.O.B.,"Nathaniel Rateliff & The Night Sweats",7795,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
175,"Lost Boy","Ruth B",7787,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
176,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7774,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
177,"One Of Them",G-Eazy,7756,https://open.spotify.com/track/4wckW1OjAM2z6elKQdqUpi
178,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7753,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
179,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7711,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
180,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,7706,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
181,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7692,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
182,"Someone Like You",Adele,7560,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",7550,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
184,"Dance of the Sugar Plum Fairy",Pentatonix,7530,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
185,"King Of Everything","Wiz Khalifa",7494,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
186,"Silent Night","Michael Bublé",7492,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
187,"Say It","Tory Lanez",7483,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
188,"Jingle Bell Rock","Bobby Helms",7476,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
189,"Are You with Me - Radio Edit","Lost Frequencies",7465,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
190,"Wet Dreamz","J. Cole",7456,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
191,"Sitting Pretty (feat. Wiz Khalifa)","Ty Dolla $ign",7409,https://open.spotify.com/track/4CNXhhr5k0PXv99toGlA0X
192,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7405,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
193,COOL,"Troye Sivan",7355,https://open.spotify.com/track/1feo69UHQf345sRb7oFaAZ
194,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7326,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
195,"Used To Love You","Gwen Stefani",7313,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
196,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7287,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
197,"Never Enough","One Direction",7248,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
198,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",7231,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
199,"Running Out",Matoma,7204,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
200,"Last Christmas","Ariana Grande",7201,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
