Position,"Track Name",Artist,Streams,URL
118,Sugar,"Maroon 5",10273,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
119,"F*ck Up Some Commas",Future,10269,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
120,"Down In the DM","Yo Gotti",10249,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
121,Firestone,Kygo,10232,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10207,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
123,"Fly Shit Only",Future,10164,https://open.spotify.com/track/66ztPJrqqzwWTowxO90JZB
124,"Let Her Go",Passenger,10163,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"I Mean It",G-Eazy,10154,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
126,"2 Phones","Kevin Gates",10147,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
127,"Take Me To Church",Hozier,10140,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,Planez,Jeremih,10131,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
129,"Jimmy Choo","Fetty Wap",10111,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
130,"I Don't Fuck With You","Big Sean",10068,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
131,"Wet Dreamz","J. Cole",10046,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
132,"Really Really","Kevin Gates",10044,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
133,"Boys Like You","Who Is Fancy",10017,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
134,"The Feeling","Justin Bieber",9983,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
135,Spirits,"The Strumbellas",9926,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
136,"Break Up In A Small Town","Sam Hunt",9914,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
137,"Start A Riot",BANNERS,9906,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
138,"Make Me Like You","Gwen Stefani",9891,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
139,FourFiveSeconds,Rihanna,9836,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,"Right Hand",Drake,9817,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
141,"Sorry Not Sorry","Bryson Tiller",9755,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
142,A-Team,"Travis Scott",9737,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
143,"Ex's & Oh's","Elle King",9694,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
144,"Tear In My Heart","Twenty One Pilots",9691,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
145,"Lost Boy","Ruth B",9690,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
146,"Stay With Me","Sam Smith",9684,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,Everyday,"A$AP Rocky",9653,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
148,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9648,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9639,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
150,"Yeah, I Said It",Rihanna,9633,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
151,"Want to Want Me","Jason Derulo",9576,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
152,"Best Friend","Young Thug",9503,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
153,"All of Me","John Legend",9486,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"This Could Be Us","Rae Sremmurd",9422,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
155,"Lose Yourself - Soundtrack Version",Eminem,9392,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,Player,Tinashe,9392,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
157,"Never Be Like You",Flume,9344,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
158,"Take Your Time","Sam Hunt",9342,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
159,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9254,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
160,"Hula Hoop",OMI,9243,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
161,"Here for You",Kygo,9219,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
162,Ride,"Twenty One Pilots",9128,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
163,"Whole Lotta Lovin'","DJ Mustard",9081,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
164,"Hold Back The River","James Bay",9036,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
165,"Runaway (U & I)",Galantis,9012,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"m.A.A.d city","Kendrick Lamar",9001,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
167,Hello,Hedley,8969,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
168,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8851,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
169,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8830,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
170,"Shut Up and Dance","WALK THE MOON",8799,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
171,"F**kin' Problems","A$AP Rocky",8755,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
172,"Love On The Brain",Rihanna,8734,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
173,"House Party","Sam Hunt",8700,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
174,G.O.M.D.,"J. Cole",8688,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
175,Company,"Justin Bieber",8661,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
176,"My Way (feat. Monty)","Fetty Wap",8657,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
177,Woo,Rihanna,8647,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
178,Confident,"Demi Lovato",8623,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
179,"Stand By You","Rachel Platten",8617,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
180,"Five More Hours - Deorro x Chris Brown",Deorro,8508,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
181,Purpose,"Justin Bieber",8503,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
182,"X Gon' Give It To Ya",DMX,8495,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
183,"Same Ol’ Mistakes",Rihanna,8415,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
184,Panda,Desiigner,8367,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
185,Random,G-Eazy,8293,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
186,"Gold Digger","Kanye West",8291,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
187,"Home Alone Tonight","Luke Bryan",8235,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
188,Legend,Drake,8203,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
189,"'Till I Collapse",Eminem,8195,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,"Superficial Love","Ruth B",8032,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
191,Stronger,"Kanye West",8002,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"Somebody Else","The 1975",7954,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
193,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7946,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
194,Chandelier,Sia,7944,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
195,"Never Be Alone","Shawn Mendes",7935,https://open.spotify.com/track/3BYyBzKGPOCHeginhe0F77
196,"Pass Dat",Jeremih,7888,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
197,7/11,Beyoncé,7839,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,Higher,Rihanna,7810,https://open.spotify.com/track/62uuztuThFtrMuigPgbGuR
199,"Tenerife Sea","Ed Sheeran",7809,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
200,"Come Get Her","Rae Sremmurd",7805,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
