Position,"Track Name",Artist,Streams,URL
47,Team,"Iggy Azalea",28412,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
48,"Can't Feel My Face","The Weeknd",27993,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,"679 (feat. Remy Boyz)","Fetty Wap",27858,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
50,"The Hills","The Weeknd",27496,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"Be Alright","Ariana Grande",26109,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
52,"When We Were Young",Adele,25122,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
53,"No Role Modelz","J. Cole",23969,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
54,"Working For It - Bonus Track",ZHU,23908,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23568,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"Let It Go","James Bay",22613,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
57,"2 Heads","Coleman Hell",22359,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
58,"Trap Queen","Fetty Wap",21639,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
59,Antidote,"Travis Scott",21509,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
60,Ophelia,"The Lumineers",21489,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
61,"Adventure Of A Lifetime",Coldplay,21473,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,Photograph,"Ed Sheeran",20753,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Hymn For The Weekend",Coldplay,19937,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"White Iverson","Post Malone",19824,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
65,"Might Not",Belly,19806,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
66,"How Deep Is Your Love","Calvin Harris",19481,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,"Once In a While",Timeflies,19217,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,Exchange,"Bryson Tiller",19126,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
69,"Back To Back",Drake,18942,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
70,"Rock Bottom","Hailee Steinfeld",18913,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
71,"Running Out",Matoma,18786,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
72,"2 Phones","Kevin Gates",18699,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
73,"Like I'm Gonna Lose You","Meghan Trainor",18262,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
74,Colors,Halsey,17714,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
75,"Be Right There",Diplo,17472,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
76,Gold,Kiiara,17276,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
77,Fragile,Kygo,17112,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
78,"Get Ugly","Jason Derulo",16712,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
79,"Say It","Tory Lanez",16686,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
80,"Sound Of Your Heart","Shawn Hook",16642,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
81,Renegades,"X Ambassadors",16496,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"Needed Me",Rihanna,16141,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
83,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16057,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
84,"The Fix",Nelly,15872,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
85,"Something In The Way You Move","Ellie Goulding",15842,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
86,Spirits,"The Strumbellas",15824,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
87,"Thinking Out Loud","Ed Sheeran",15511,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,Perfect,"One Direction",15506,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
89,"Same Old Love","Selena Gomez",15154,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
90,Hollow,"Tori Kelly",15023,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
91,Promise,"Kid Ink",14606,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
92,"Big Rings",Drake,14475,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
93,"Down In the DM","Yo Gotti",14395,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
94,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14389,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
95,"Jimmy Choo","Fetty Wap",14383,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
96,"Sit Still, Look Pretty",Daya,14361,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
97,"Love Myself","Hailee Steinfeld",14216,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,"Saved (feat. E-40)","Ty Dolla $ign",14060,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14001,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,Dessert,Dawin,13938,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
101,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13801,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
102,Here,"Alessia Cara",13709,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
103,"King Kunta","Kendrick Lamar",13384,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
104,"On My Mind","Ellie Goulding",13019,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
105,Ride,"Twenty One Pilots",12986,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
106,"F*ck Up Some Commas",Future,12881,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
107,"Stole the Show",Kygo,12859,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"Where Ya At",Future,12796,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
109,"Good For You","Selena Gomez",12754,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12639,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,oui,Jeremih,12637,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
112,"Never Be Like You",Flume,12628,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
113,"R.I.C.O. (feat. Drake)","Meek Mill",12522,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
114,"Really Really","Kevin Gates",12495,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
115,BeFoUr,ZAYN,12478,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
116,"Bitch Better Have My Money",Rihanna,12048,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
117,"Locked Away","R. City",11927,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
118,"Lost Boy","Ruth B",11849,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
119,"The Sound","The 1975",11621,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
120,"Take Me To Church",Hozier,11431,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,Firestone,Kygo,11390,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11358,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
123,"New Level","A$AP Ferg",11245,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
124,"I Mean It",G-Eazy,11223,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
125,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11156,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
126,"Uber Everywhere",Madeintyo,11144,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
127,"Best Friend","Young Thug",11031,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
128,Again,"Fetty Wap",11019,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
129,"Uptown Funk","Mark Ronson",10989,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,Energy,Drake,10911,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
131,"I Don't Fuck With You","Big Sean",10871,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
132,"F**kin' Problems","A$AP Rocky",10779,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
133,"Die A Happy Man","Thomas Rhett",10767,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
134,"I'll Show You","Justin Bieber",10704,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
135,"untitled 02 | 06.23.2014.","Kendrick Lamar",10703,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
136,FourFiveSeconds,Rihanna,10690,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"Ni**as In Paris","JAY Z",10646,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,Riptide,"Vance Joy",10602,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10474,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
140,"Lose Yourself - Soundtrack Version",Eminem,10402,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"Order More",G-Eazy,10380,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
142,Chandelier,Sia,10376,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,Alright,"Kendrick Lamar",10323,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
144,Sugar,"Maroon 5",10280,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
145,Often,"The Weeknd",10279,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
146,A-Team,"Travis Scott",10070,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
147,"Sorry Not Sorry","Bryson Tiller",10045,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
148,"Wet Dreamz","J. Cole",9959,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
149,"Drunk On Your Love","Brett Eldredge",9913,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
150,Desperado,Rihanna,9836,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
151,"Want to Want Me","Jason Derulo",9774,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
152,"Let Her Go",Passenger,9759,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Stay With Me","Sam Smith",9726,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"New Americana",Halsey,9705,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
155,"Genghis Khan","Miike Snow",9701,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
156,"Calm Down",G-Eazy,9601,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
157,"Here for You",Kygo,9581,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"Break Up In A Small Town","Sam Hunt",9538,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
159,Alive,Sia,9530,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
160,"'Till I Collapse",Eminem,9496,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
161,"Waiting For Love",Avicii,9464,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
162,Everyday,"A$AP Rocky",9435,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
163,History,"One Direction",9423,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
164,Sex,"Cheat Codes",9380,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
165,"Drag Me Down","One Direction",9373,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
166,Planez,Jeremih,9286,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
167,"Earned It (Fifty Shades Of Grey)","The Weeknd",9260,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
168,"This Could Be Us","Rae Sremmurd",9254,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
169,"My Way (feat. Monty)","Fetty Wap",9076,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
170,"All of Me","John Legend",8990,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Don't Stop Believin'",Journey,8973,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
172,"Know Yourself",Drake,8953,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
173,Consideration,Rihanna,8928,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
174,"Hula Hoop",OMI,8880,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
175,"Gotta Lotta","2 Chainz",8873,https://open.spotify.com/track/1gpSrGUfU3F9TOzPlEyLxH
176,"Home Alone Tonight","Luke Bryan",8762,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
177,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8749,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
178,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8731,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
179,"Think of You (Duet with Cassadee Pope)","Chris Young",8719,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
180,"Ho Hey","The Lumineers",8719,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
181,"Runaway (U & I)",Galantis,8619,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"Five More Hours - Deorro x Chris Brown",Deorro,8612,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
183,T-Shirt,"Thomas Rhett",8598,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
184,Snapback,"Old Dominion",8538,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
185,"untitled 03 | 05.28.2013.","Kendrick Lamar",8512,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
186,"X Gon' Give It To Ya",DMX,8505,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
187,"Ex's & Oh's","Elle King",8490,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
188,"iT's YoU",ZAYN,8480,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
189,"Counting Stars",OneRepublic,8477,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,"Tenerife Sea","Ed Sheeran",8458,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
191,"Wicked - Original Mix","Tyler Shaw",8442,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
192,"Elastic Heart",Sia,8440,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
193,G.O.M.D.,"J. Cole",8394,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
194,"i hate u, i love u (feat. olivia o'brien)",gnash,8352,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
195,"Weekend (feat. Miguel)","Mac Miller",8326,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
196,Georgia,"Vance Joy",8318,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
197,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8304,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
198,"Heading Home",Gryffin,8265,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
199,Random,G-Eazy,8248,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
200,"Stand By You","Rachel Platten",8234,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
