Position,"Track Name",Artist,Streams,URL
78,"The Hills","The Weeknd",17627,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"Go Flex","Post Malone",17452,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
80,"White Iverson","Post Malone",17140,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
81,"Adventure Of A Lifetime",Coldplay,17025,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,Antidote,"Travis Scott",17018,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
83,Waves,"Kanye West",16885,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
84,Colors,Halsey,16840,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
85,"Hymn For The Weekend",Coldplay,16743,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
86,"Big Rings",Drake,16381,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
87,H.O.L.Y.,"Florida Georgia Line",16228,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
88,"Running Out",Matoma,16101,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,Panda,Desiigner,15868,https://open.spotify.com/track/6r2jK1A6oFRPREZfxjc5d1
90,Exchange,"Bryson Tiller",15770,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
91,Photograph,"Ed Sheeran",15765,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"All The Way Up","Fat Joe",15400,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
93,"Sound Of Your Heart","Shawn Hook",15149,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
94,Promise,"Kid Ink",15064,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
95,"Pt. 2","Kanye West",15026,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
96,"I Know What You Did Last Summer","Shawn Mendes",14625,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
97,"Thinking Out Loud","Ed Sheeran",14500,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Bored To Death",blink-182,14495,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
99,"Don't Mind","Kent Jones",14332,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
100,Capsize,FRENSHIP,14280,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
101,Energy,Drake,14143,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
102,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14125,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
103,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14072,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14058,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,oui,Jeremih,14010,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
106,"Really Really","Kevin Gates",13930,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
107,"Uber Everywhere",Madeintyo,13830,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
108,Renegades,"X Ambassadors",13698,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
109,"True Colors",Zedd,13636,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
110,"In The Night","The Weeknd",13247,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
111,"How Deep Is Your Love","Calvin Harris",13159,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"Let Me Love You","Ariana Grande",13070,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12906,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,"Look Alive","Rae Sremmurd",12888,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
115,Hollow,"Tori Kelly",12872,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
116,"Wake Up","Fetty Wap",12740,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
117,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12729,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
118,"Down In the DM","Yo Gotti",12624,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
119,"LA LA LAND",DVBBS,12416,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
120,"Lose Control",Hedley,12403,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
121,Fireproof,"Coleman Hell",12215,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
122,"Die A Happy Man","Thomas Rhett",12145,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11948,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,"R.I.C.O. (feat. Drake)","Meek Mill",11821,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
125,"Uptown Funk","Mark Ronson",11819,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"Like I'm Gonna Lose You","Meghan Trainor",11784,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
127,Riptide,"Vance Joy",11723,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Messin' Around",Pitbull,11718,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
129,"Where Ya At",Future,11657,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
130,T-Shirt,"Thomas Rhett",11462,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
131,"Say It","Tory Lanez",11441,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
132,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11414,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
133,Digits,"Young Thug",11313,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
134,"I Mean It",G-Eazy,11246,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
135,Legend,Drake,11214,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
136,"When We Were Young",Adele,11172,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
137,"F**kin' Problems","A$AP Rocky",11151,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
138,Wicked,Future,11130,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
139,"Kiss It Better",Rihanna,11060,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
140,"F*ck Up Some Commas",Future,10993,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
141,"Stole the Show",Kygo,10991,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
142,"Good For You","Selena Gomez",10942,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
143,"Cut It (feat. Young Dolph)","O.T. Genasis",10912,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
144,Here,"Alessia Cara",10708,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
145,A-Team,"Travis Scott",10668,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
146,"Ultralight Beam","Kanye West",10609,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
147,"Ni**as In Paris","JAY Z",10606,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10553,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
149,"Same Old Love","Selena Gomez",10538,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
150,Dessert,Dawin,10520,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
151,"Take Me To Church",Hozier,10462,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,Snapback,"Old Dominion",10326,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
153,Chandelier,Sia,10201,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Know Yourself",Drake,10171,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
155,FourFiveSeconds,Rihanna,10095,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,Sugar,"Maroon 5",10040,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
157,"Say It (feat. Tove Lo)",Flume,10025,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
158,"Don't Stop Believin'",Journey,10019,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
159,"Be Alright","Ariana Grande",9938,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
160,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9913,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
161,"New Level","A$AP Ferg",9864,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
162,"Be Right There",Diplo,9813,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
163,"I Like The Sound Of That","Rascal Flatts",9752,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
164,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9699,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
165,"Lose Yourself - Soundtrack Version",Eminem,9653,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"Let Her Go",Passenger,9647,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"I Don't Fuck With You","Big Sean",9646,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
168,FML,"Kanye West",9638,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
169,"Drunk On Your Love","Brett Eldredge",9630,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
170,"Order More",G-Eazy,9622,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
171,"Lay You Down Easy",MAGIC!,9590,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
172,"Somewhere On A Beach","Dierks Bentley",9576,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
173,"King Kunta","Kendrick Lamar",9467,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
174,Firestone,Kygo,9437,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
175,"The Sound Of Silence",Disturbed,9425,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
176,"Home Alone Tonight","Luke Bryan",9349,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
177,"This Could Be Us","Rae Sremmurd",9335,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
178,"Want to Want Me","Jason Derulo",9311,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,"Think of You (Duet with Cassadee Pope)","Chris Young",9184,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
180,"Love Myself","Hailee Steinfeld",9162,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
181,"Bitch Better Have My Money",Rihanna,9153,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
182,Often,"The Weeknd",9148,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
183,Fix,"Chris Lane",9146,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
184,Perfect,"One Direction",9115,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
185,Raging,Kygo,9098,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
186,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9074,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
187,Everyday,"A$AP Rocky",8967,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
188,Desperado,Rihanna,8911,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
189,"Wasted Time","Keith Urban",8905,https://open.spotify.com/track/5BIwPoVMFnFIr8RzJunRvf
190,"Saved (feat. E-40)","Ty Dolla $ign",8895,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
191,"Locked Away","R. City",8887,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
192,"Wicked - Original Mix","Tyler Shaw",8860,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
193,Radioactive,"Imagine Dragons",8858,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Record Year","Eric Church",8848,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
195,"I Wanna Know",Alesso,8832,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
196,"Real Friends","Kanye West",8804,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
197,"All of Me","John Legend",8792,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,"Right Hand",Drake,8689,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
199,Again,"Fetty Wap",8679,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
200,"Counting Stars",OneRepublic,8643,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
