Position,"Track Name",Artist,Streams,URL
25,"Mark My Words","Justin Bieber",30051,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
26,"Love Myself","Hailee Steinfeld",29464,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
27,"Sugar (feat. Francesco Yates)","Robin Schulz",29311,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"Trap Queen","Fetty Wap",28872,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
29,"No Sense","Justin Bieber",28695,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
30,Purpose,"Justin Bieber",27054,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
31,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26739,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
32,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25675,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
33,"Good For You","Selena Gomez",24962,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,Renegades,"X Ambassadors",24014,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
35,Photograph,"Ed Sheeran",23915,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Life Is Worth Living","Justin Bieber",23131,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
37,"Like I'm Gonna Lose You","Meghan Trainor",23098,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
38,"2 Heads","Coleman Hell",22877,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
39,Confident,"Demi Lovato",22773,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
40,Children,"Justin Bieber",22239,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
41,Antidote,"Travis Scott",22220,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
42,"I Know What You Did Last Summer","Shawn Mendes",22167,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
43,Roses,"The Chainsmokers",21882,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,21625,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
45,"What Do You Mean? - Acoustic","Justin Bieber",20773,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
46,"Been You","Justin Bieber",20716,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
47,"Back To Back",Drake,18266,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
48,"We Are","Justin Bieber",16984,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
49,"Get Used To It","Justin Bieber",16833,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
50,"Hula Hoop",OMI,16804,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
51,Again,"Fetty Wap",16671,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
52,"No Role Modelz","J. Cole",16456,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
53,"Ex's & Oh's","Elle King",16424,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
54,"Thinking Out Loud","Ed Sheeran",15816,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"New Americana",Halsey,15265,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
56,"Me, Myself & I",G-Eazy,15103,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
57,"Adventure Of A Lifetime",Coldplay,14942,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
58,"Big Rings",Drake,14817,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
59,"My House","Flo Rida",14103,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"All I Want For Christmas Is You - Original Version","Mariah Carey",13781,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
61,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13725,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
62,Trust,"Justin Bieber",13441,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
63,"All My Friends",Snakehips,13225,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"White Iverson","Post Malone",13078,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
65,"All In It","Justin Bieber",13069,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
66,"Break Up In A Small Town","Sam Hunt",12844,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
67,"Earned It (Fifty Shades Of Grey)","The Weeknd",12745,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
68,"End of the Day","One Direction",12470,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
69,Don't,"Bryson Tiller",12438,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
70,"Die A Happy Man","Thomas Rhett",12342,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
71,"Lush Life","Zara Larsson",12332,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12325,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12160,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,Often,"The Weeknd",11799,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
75,"Bitch Better Have My Money",Rihanna,11688,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
76,"Watch Me (Whip / Nae Nae)",Silentó,11491,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
77,Levels,"Nick Jonas",11470,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
78,"Where Ya At",Future,11448,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
79,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",11355,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
80,Mistletoe,"Justin Bieber",11354,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
81,Hello,Hedley,11117,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
82,Alive,Sia,11111,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
83,History,"One Direction",11052,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
84,"My Way (feat. Monty)","Fetty Wap",10980,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
85,"Waiting For Love",Avicii,10942,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,"Uptown Funk","Mark Ronson",10854,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"7 Years","Lukas Graham",10847,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
88,"Easy Love - Original Mix",Sigala,10790,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
89,"Fine By Me","Chris Brown",10775,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
90,Energy,Drake,10658,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
91,Dessert,Dawin,10627,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
92,"Right Hand",Drake,10567,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
93,"What a Feeling","One Direction",10539,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
94,A.M.,"One Direction",10435,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
95,"If I Could Fly","One Direction",10383,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
96,"Holly Jolly Christmas","Michael Bublé",10374,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
97,"Know Yourself",Drake,10345,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
98,"Real Life","The Weeknd",10265,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
99,Olivia,"One Direction",10208,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
100,"Love You Goodbye","One Direction",10170,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
101,"Superficial Love","Ruth B",10156,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
102,"Come Get Her","Rae Sremmurd",10031,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
103,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9901,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
104,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9860,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
105,"Here for You",Kygo,9830,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
106,"Never Forget You","Zara Larsson",9804,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
107,"Be Right There",Diplo,9725,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
108,"Someone Like You",Adele,9695,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
109,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9631,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
110,"Hit the Quan - Original Version",iLoveMemphis,9533,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
111,"Stole the Show",Kygo,9510,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"Dark Times","The Weeknd",9446,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
113,Firestone,Kygo,9443,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,Infinity,"One Direction",9398,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
115,"Want to Want Me","Jason Derulo",9387,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"Diamonds Dancing",Drake,9381,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
117,"Worth It","Fifth Harmony",9225,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"Cake By The Ocean",DNCE,9224,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
119,"Stressed Out","Twenty One Pilots",9217,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
120,"Live Young Die Free",FLETCHER,9192,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
121,"The Fix",Nelly,9180,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
122,"Shut Up and Dance","WALK THE MOON",9180,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
123,Sugar,"Maroon 5",9046,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
124,"House Party","Sam Hunt",9007,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
125,"100 (feat. Drake)","The Game",8996,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
126,"This Could Be Us","Rae Sremmurd",8910,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
127,Riptide,"Vance Joy",8894,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,Everyday,"A$AP Rocky",8839,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
129,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8826,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
130,"Take Me To Church",Hozier,8788,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Are You with Me - Radio Edit","Lost Frequencies",8766,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,"In The Night","The Weeknd",8728,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
133,"Runaway (U & I)",Galantis,8682,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"I Don't Fuck With You","Big Sean",8658,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
135,"Santa Tell Me","Ariana Grande",8657,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
136,"Boys Like You","Who Is Fancy",8649,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
137,"Never Enough","One Direction",8638,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
138,FourFiveSeconds,Rihanna,8582,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Rolling in the Deep",Adele,8570,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8480,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
141,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8465,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
142,"Stay With Me","Sam Smith",8437,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,"Hide Away",Daya,8300,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
144,"White Christmas (Duet With Shania Twain)","Michael Bublé",8243,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
145,"I Want to Write You a Song","One Direction",8241,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
146,"Electric Love",BØRNS,8220,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
147,"King Kunta","Kendrick Lamar",8173,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
148,"Me & The Rhythm","Selena Gomez",8170,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
149,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8169,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
150,"R.I.C.O. (feat. Drake)","Meek Mill",8097,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
151,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8071,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
152,"Bird Set Free",Sia,8053,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
153,"Temporary Fix","One Direction",8001,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
154,Wolves,"One Direction",7949,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
155,Everglow,Coldplay,7905,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
156,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",7904,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
157,"Classic Man",Jidenna,7900,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
158,"Fight Song","Rachel Platten",7866,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
159,Planes,Jeremih,7819,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
160,"F*ck Up Some Commas",Future,7798,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
161,"Clothes Off - Single Version","Ria Mae",7767,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
162,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7750,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
163,"Wet Dreamz","J. Cole",7745,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
164,"Let Her Go",Passenger,7673,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7663,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
166,"Five More Hours - Deorro x Chris Brown",Deorro,7609,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
167,Colors,Halsey,7584,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
168,"Say It","Tory Lanez",7516,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
169,"Ni**as In Paris","JAY Z",7457,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
170,"Cool for the Summer","Demi Lovato",7418,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
171,Magnets,Disclosure,7334,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
172,Drifting,G-Eazy,7305,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
173,Exchange,"Bryson Tiller",7303,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
174,"One Love","Marianas Trench",7279,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
175,WILD,"Troye Sivan",7268,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
176,"King Of Everything","Wiz Khalifa",7241,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
177,"Walking in the Wind","One Direction",7218,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
178,"Tell Your Friends","The Weeknd",7197,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
179,Acquainted,"The Weeknd",7181,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
180,"Long Way Down","One Direction",7153,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
181,"All I Want For Christmas Is You","Michael Bublé",7096,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
182,"Make You Feel My Love",Adele,7087,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
183,"Do It Again","Pia Mia",7083,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
184,"Digital Dash",Drake,7071,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
185,Scholarships,Drake,7069,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
186,"Bang Bang","Jessie J",7047,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
187,"Hold Me Up","Conrad Sewell",7046,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
188,"One Call Away","Charlie Puth",7032,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
189,"Lose Yourself - Soundtrack Version",Eminem,6938,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,"Santa Claus Is Coming To Town","Michael Bublé",6909,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
191,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6874,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
192,"Set Fire to the Rain",Adele,6843,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
193,"Hey Angel","One Direction",6828,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
194,YOUTH,"Troye Sivan",6765,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
195,"Live From The Gutter",Drake,6760,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
196,Ginza,"J Balvin",6740,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
197,Legend,Drake,6739,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
198,"You Know You Like It","DJ Snake",6729,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
199,"Sitting Pretty (feat. Wiz Khalifa)","Ty Dolla $ign",6683,https://open.spotify.com/track/4CNXhhr5k0PXv99toGlA0X
200,"F**kin' Problems","A$AP Rocky",6681,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
