Position,"Track Name",Artist,Streams,URL
43,"Love Myself","Hailee Steinfeld",28525,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",26652,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,"No Role Modelz","J. Cole",26315,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
46,"Like I'm Gonna Lose You","Meghan Trainor",26128,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
47,"All My Friends",Snakehips,26124,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
48,"Locked Away","R. City",25360,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,Photograph,"Ed Sheeran",24356,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"I'll Show You","Justin Bieber",21669,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
51,"Back To Back",Drake,21460,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
52,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",21195,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
53,Focus,"Ariana Grande",20487,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
54,"New Americana",Halsey,20279,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
55,YOUTH,"Troye Sivan",20228,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
56,Renegades,"X Ambassadors",18967,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
57,"Thinking Out Loud","Ed Sheeran",18659,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Good For You","Selena Gomez",17618,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"The Fix",Nelly,17418,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
60,"Be Right There",Diplo,17263,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
61,Dessert,Dawin,17067,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
62,"Running Out",Matoma,16680,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,"Cheap Thrills",Sia,16651,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
64,"Drag Me Down","One Direction",16601,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16341,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,Alive,Sia,15857,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
67,Middle,"DJ Snake",15837,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
68,"Get Ugly","Jason Derulo",15446,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,Hollow,"Tori Kelly",15019,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
70,"R.I.C.O. (feat. Drake)","Meek Mill",15010,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
71,"Big Rings",Drake,14859,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
72,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14836,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
73,"Bitch Better Have My Money",Rihanna,14816,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
74,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14607,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
75,"Fast Car - Radio Edit","Jonas Blue",14353,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
76,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14033,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
77,Exchange,"Bryson Tiller",13896,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
78,"Where Ya At",Future,13837,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
79,"Uptown Funk","Mark Ronson",13620,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,Again,"Fetty Wap",13459,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
81,"Hula Hoop",OMI,13375,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
82,"Something In The Way You Move","Ellie Goulding",13365,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
83,Riptide,"Vance Joy",12681,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
84,"Stole the Show",Kygo,12547,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12522,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
86,"King Kunta","Kendrick Lamar",12514,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,"Never Forget You","Zara Larsson",12501,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,"Say It","Tory Lanez",12499,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
89,"Waiting For Love",Avicii,12489,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,Firestone,Kygo,12432,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,Irresistible,"Fall Out Boy",12342,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
92,"The Feeling","Justin Bieber",12108,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
93,"The Sound","The 1975",12090,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
94,Energy,Drake,11952,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
95,Confident,"Demi Lovato",11932,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
96,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",11896,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
97,"Down In the DM","Yo Gotti",11857,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",11788,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"Sound Of Your Heart","Shawn Hook",11617,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
100,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11615,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
101,"LA Confidential","Tory Lanez",11467,https://open.spotify.com/track/5CYRfPViGWqsLoypm1bX4u
102,"I Don't Fuck With You","Big Sean",11406,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
103,"Might Not",Belly,11278,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
104,Company,"Justin Bieber",11259,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,"Ni**as In Paris","JAY Z",11241,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
106,Gold,Kiiara,11197,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
107,Everyday,"A$AP Rocky",11152,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
108,Often,"The Weeknd",11099,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
109,Sugar,"Maroon 5",11075,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
110,"Die A Happy Man","Thomas Rhett",10914,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
111,"Know Yourself",Drake,10912,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
112,"Dirty Mind (feat. Sam Martin)","Flo Rida",10908,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
113,"F*ck Up Some Commas",Future,10903,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
114,"Right Hand",Drake,10769,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
115,"Whole Lotta Lovin'","DJ Mustard",10743,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
116,"This Could Be Us","Rae Sremmurd",10734,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
117,"Never Be Like You (feat. Kai)",Flume,10710,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
118,"Shut Up and Dance","WALK THE MOON",10682,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
119,"Best Friend","Young Thug",10659,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
120,"Sorry Not Sorry","Bryson Tiller",10652,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
121,"Want to Want Me","Jason Derulo",10639,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,"Take Me To Church",Hozier,10533,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"My Way (feat. Monty)","Fetty Wap",10531,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
124,"Watch Me (Whip / Nae Nae)",Silentó,10530,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
125,History,"One Direction",10460,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
126,FourFiveSeconds,Rihanna,10388,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"I Mean It",G-Eazy,10375,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
128,"Here for You",Kygo,10369,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
129,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10347,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
130,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10282,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
131,"Ex's & Oh's","Elle King",10274,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
132,"Boys Like You","Who Is Fancy",10255,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
133,Planez,Jeremih,10222,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
134,"King Of Everything","Wiz Khalifa",10162,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
135,"Wet Dreamz","J. Cole",10012,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
136,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9996,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
137,Promise,"Kid Ink",9979,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
138,Purpose,"Justin Bieber",9979,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
139,"Runaway (U & I)",Galantis,9908,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Let Her Go",Passenger,9846,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Lose Yourself - Soundtrack Version",Eminem,9798,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,"Gold Digger","Kanye West",9795,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
143,"2 Phones","Kevin Gates",9639,https://open.spotify.com/track/6VcAvPi9QbnUO42pQy6WVN
144,"No Pressure","Justin Bieber",9582,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
145,"Pass Dat",Jeremih,9570,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
146,Victorious,"Panic! At The Disco",9568,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
147,"F**kin' Problems","A$AP Rocky",9481,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
148,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9409,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
149,"Hymn For The Weekend",Coldplay,9378,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
150,"Break Up In A Small Town","Sam Hunt",9346,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
151,"Mark My Words","Justin Bieber",9326,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
152,"Run Away With Me","Carly Rae Jepsen",9308,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
153,Hello,Hedley,9281,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
154,"Stay With Me","Sam Smith",9249,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"Five More Hours - Deorro x Chris Brown",Deorro,9236,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9135,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
157,Player,Tinashe,9130,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
158,Random,G-Eazy,9109,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
159,"Stand By You","Rachel Platten",9015,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
160,"Back Up","Dej Loaf",9004,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
161,"Worth It","Fifth Harmony",8940,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
162,"Start A Riot",BANNERS,8907,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
163,"No Sense","Justin Bieber",8874,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
164,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8856,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
165,"Are You with Me - Radio Edit","Lost Frequencies",8836,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
166,"Come Get Her","Rae Sremmurd",8736,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
167,"Bang Bang","Jessie J",8733,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"All of Me","John Legend",8713,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,Radioactive,"Imagine Dragons",8619,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,7/11,Beyoncé,8581,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
171,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8562,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
172,"Really Really","Kevin Gates",8555,https://open.spotify.com/track/1QCJfrkYyUC59owJ6uLQls
173,"Don't Stop Believin'",Journey,8414,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
174,Legend,Drake,8410,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
175,"No Pressure",Classified,8405,https://open.spotify.com/track/66fCMFsMfLHAj8TQpQLST4
176,"100 (feat. Drake)","The Game",8403,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
177,"'Till I Collapse",Eminem,8398,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
178,"Tear In My Heart","Twenty One Pilots",8390,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
179,Chandelier,Sia,8280,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",8236,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Fight Song","Rachel Platten",8176,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
182,Centuries,"Fall Out Boy",8164,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
183,Stronger,"Kanye West",8108,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
184,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8087,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
185,"New Level","A$AP Ferg",8071,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
186,"Bet You Can't Do It Like Me",DLOW,7974,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
187,"Let It Go","James Bay",7918,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
188,Budapest,"George Ezra",7843,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
189,G.O.M.D.,"J. Cole",7825,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
190,"Watch Out","2 Chainz",7824,https://open.spotify.com/track/22DKsoYFV5npPXmnPpXL7i
191,"No Type","Rae Sremmurd",7783,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
192,"Live From The Gutter",Drake,7734,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
193,"Time of Our Lives",Pitbull,7702,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
194,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)","L.A. Leakers",7688,https://open.spotify.com/track/3X3FBv1Aid3AkVdCkgkpnF
195,"Counting Stars",OneRepublic,7685,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,"Calm Down",G-Eazy,7680,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
197,"Diamonds Dancing",Drake,7669,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
198,"House Party","Sam Hunt",7654,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
199,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7585,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
200,"Hold Me Up","Conrad Sewell",7568,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
