Position,"Track Name",Artist,Streams,URL
45,Stitches,"Shawn Mendes",28984,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"Hotline Bling",Drake,28623,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
47,"Can't Feel My Face","The Weeknd",28063,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"679 (feat. Remy Boyz)","Fetty Wap",27214,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
49,"Be Alright","Ariana Grande",26991,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
50,"The Hills","The Weeknd",26746,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"When We Were Young",Adele,25221,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24137,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"2 Heads","Coleman Hell",23282,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
54,"No Role Modelz","J. Cole",23273,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
55,"Working For It - Bonus Track",ZHU,21607,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
56,"Let It Go","James Bay",21326,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
57,"Trap Queen","Fetty Wap",21086,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
58,"Adventure Of A Lifetime",Coldplay,21042,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,Antidote,"Travis Scott",20180,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
60,Ophelia,"The Lumineers",20101,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
61,Photograph,"Ed Sheeran",20075,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Hymn For The Weekend",Coldplay,19933,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Might Not",Belly,19406,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
64,"White Iverson","Post Malone",19268,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
65,"How Deep Is Your Love","Calvin Harris",19227,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,"Once In a While",Timeflies,19002,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"Rock Bottom","Hailee Steinfeld",18808,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
68,"Back To Back",Drake,18761,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
69,"2 Phones","Kevin Gates",18454,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
70,"Running Out",Matoma,18324,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,"Like I'm Gonna Lose You","Meghan Trainor",18205,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,Exchange,"Bryson Tiller",17869,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
73,"Be Right There",Diplo,17696,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
74,Colors,Halsey,17112,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
75,"Say It","Tory Lanez",17100,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
76,Fragile,Kygo,17097,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
77,"Get Ugly","Jason Derulo",17038,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,Spirits,"The Strumbellas",16706,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
79,Renegades,"X Ambassadors",16542,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,Gold,Kiiara,16541,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
81,"Sound Of Your Heart","Shawn Hook",16275,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
82,"The Fix",Nelly,16256,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
83,"Love Myself","Hailee Steinfeld",16172,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
84,Perfect,"One Direction",16137,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
85,"Something In The Way You Move","Ellie Goulding",16113,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
86,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15933,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
87,"Needed Me",Rihanna,15925,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
88,Hollow,"Tori Kelly",15656,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
89,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15621,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
90,"Thinking Out Loud","Ed Sheeran",15263,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"Same Old Love","Selena Gomez",15015,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
92,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14779,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
93,Dessert,Dawin,14644,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
94,"Jimmy Choo","Fetty Wap",14406,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
95,"Down In the DM","Yo Gotti",14177,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
96,"Big Rings",Drake,14091,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
97,"Sit Still, Look Pretty",Daya,13974,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
98,"On My Mind","Ellie Goulding",13961,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13944,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,Promise,"Kid Ink",13727,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
101,Team,"Iggy Azalea",13509,https://open.spotify.com/track/5HECcy1xFIH8RbCG813DgD
102,Team,"Iggy Azalea",13408,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
103,"Saved (feat. E-40)","Ty Dolla $ign",13244,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
104,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13131,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
105,Here,"Alessia Cara",13115,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
106,"King Kunta","Kendrick Lamar",13057,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
107,Ride,"Twenty One Pilots",12949,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
108,"Good For You","Selena Gomez",12807,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
109,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12717,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
110,BeFoUr,ZAYN,12683,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
111,"Stole the Show",Kygo,12505,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"Where Ya At",Future,12430,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
113,oui,Jeremih,12407,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
114,"F*ck Up Some Commas",Future,12379,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
115,"Really Really","Kevin Gates",12135,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
116,"The Sound","The 1975",11998,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
117,"R.I.C.O. (feat. Drake)","Meek Mill",11985,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
118,"Never Be Like You",Flume,11738,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
119,"Uber Everywhere",Madeintyo,11708,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
120,"Bitch Better Have My Money",Rihanna,11561,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
121,"Locked Away","R. City",11506,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
122,"Take Me To Church",Hozier,11309,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,Firestone,Kygo,11270,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
124,"untitled 02 | 06.23.2014.","Kendrick Lamar",11259,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
125,"New Level","A$AP Ferg",11091,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
126,"Best Friend","Young Thug",11046,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
127,"I Mean It",G-Eazy,11039,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
128,"Uptown Funk","Mark Ronson",10981,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,"Die A Happy Man","Thomas Rhett",10874,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
130,FourFiveSeconds,Rihanna,10845,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10781,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
132,Energy,Drake,10736,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
133,"I'll Show You","Justin Bieber",10723,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
134,Riptide,"Vance Joy",10716,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10693,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
136,"I Don't Fuck With You","Big Sean",10659,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
137,Chandelier,Sia,10610,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,Again,"Fetty Wap",10536,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
139,"Ni**as In Paris","JAY Z",10521,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,Sugar,"Maroon 5",10256,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,"Order More",G-Eazy,10227,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
142,Often,"The Weeknd",10213,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
143,Alright,"Kendrick Lamar",10209,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
144,"Lose Yourself - Soundtrack Version",Eminem,10175,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"F**kin' Problems","A$AP Rocky",10146,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
146,"Want to Want Me","Jason Derulo",10139,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
147,"Lost Boy","Ruth B",10120,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
148,Alive,Sia,10037,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
149,"Wet Dreamz","J. Cole",9924,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
150,"Genghis Khan","Miike Snow",9913,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
151,A-Team,"Travis Scott",9880,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
152,"Let Her Go",Passenger,9869,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,Desperado,Rihanna,9864,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
154,"Sorry Not Sorry","Bryson Tiller",9758,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
155,"New Americana",Halsey,9756,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
156,Everyday,"A$AP Rocky",9664,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
157,"Waiting For Love",Avicii,9526,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
158,"Drag Me Down","One Direction",9520,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
159,"Drunk On Your Love","Brett Eldredge",9458,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
160,Planez,Jeremih,9401,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
161,"'Till I Collapse",Eminem,9381,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
162,"Earned It (Fifty Shades Of Grey)","The Weeknd",9376,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
163,"untitled 03 | 05.28.2013.","Kendrick Lamar",9302,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
164,Consideration,Rihanna,9277,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
165,"Here for You",Kygo,9096,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
166,"This Could Be Us","Rae Sremmurd",9062,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
167,"Break Up In A Small Town","Sam Hunt",9062,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
168,"Wicked - Original Mix","Tyler Shaw",9041,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
169,"Stay With Me","Sam Smith",9007,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Lose Control",Hedley,8932,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
171,"Hula Hoop",OMI,8863,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
172,"Gotta Lotta","2 Chainz",8852,https://open.spotify.com/track/1gpSrGUfU3F9TOzPlEyLxH
173,"Know Yourself",Drake,8841,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
174,"My Way (feat. Monty)","Fetty Wap",8818,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
175,"Calm Down",G-Eazy,8784,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
176,History,"One Direction",8742,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
177,Hercules,"Young Thug",8714,https://open.spotify.com/track/5MD2QLnFM2ChpKAh33z0zr
178,"Home Alone Tonight","Luke Bryan",8655,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
179,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8536,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
180,Confident,"Demi Lovato",8534,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
181,"Counting Stars",OneRepublic,8524,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,Sex,"Cheat Codes",8507,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
183,G.O.M.D.,"J. Cole",8470,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
184,"Hold On (The Break)","Walk Off the Earth",8438,https://open.spotify.com/track/6NctTqBGDHouJIBvZ1Da1w
185,"Shut Up and Dance","WALK THE MOON",8425,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
186,"Ex's & Oh's","Elle King",8388,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
187,"Weekend (feat. Miguel)","Mac Miller",8375,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
188,"If I Were Sorry",Frans,8375,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
189,"All of Me","John Legend",8373,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,T-Shirt,"Thomas Rhett",8361,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
191,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8354,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
192,"iT's YoU",ZAYN,8302,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
193,"Five More Hours - Deorro x Chris Brown",Deorro,8282,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
194,"Think of You (Duet with Cassadee Pope)","Chris Young",8274,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
195,"Runaway (U & I)",Galantis,8270,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
196,Snapback,"Old Dominion",8243,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
197,"Are You with Me - Radio Edit","Lost Frequencies",8189,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
198,"X Gon' Give It To Ya",DMX,8185,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
199,"Time of Our Lives",Pitbull,8178,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
200,"The Feeling","Justin Bieber",8164,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
