Position,"Track Name",Artist,Streams,URL
58,"All My Friends",Snakehips,29510,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
59,"Sugar (feat. Francesco Yates)","Robin Schulz",29238,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
60,"What Do You Mean?","Justin Bieber",29184,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
61,Famous,"Kanye West",28477,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28464,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,Redemption,Drake,27174,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
64,Faithful,Drake,26468,https://open.spotify.com/track/2qLcJOLrh6Djda4uLbldSA
65,Views,Drake,26204,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
66,"Fire & Desire",Drake,25533,https://open.spotify.com/track/2ZB8Zwf6wd3PUMlSJKR2bG
67,"LIKE I WOULD",ZAYN,25395,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
68,Capsize,FRENSHIP,23604,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
69,"Summer Sixteen",Drake,23407,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
70,"2 Phones","Kevin Gates",22644,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
71,"Working For It - Bonus Track",ZHU,22637,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
72,"Into You","Ariana Grande",22564,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
73,"Lost Boy","Ruth B",22194,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
74,"No Role Modelz","J. Cole",21607,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
75,"Hands To Myself","Selena Gomez",21553,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"679 (feat. Remy Boyz)","Fetty Wap",21349,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
77,"Summers Over Interlude",Drake,21000,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
78,"Let It Go","James Bay",20932,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,Ophelia,"The Lumineers",20295,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
80,"Go Flex","Post Malone",20086,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
81,Spirits,"The Strumbellas",19984,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
82,"Me Too","Meghan Trainor",18948,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
83,"Don't Mind","Kent Jones",18641,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
84,"Pity Party","Melanie Martinez",18532,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
85,"Back To Back",Drake,18464,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
86,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18217,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
87,"Rock Bottom","Hailee Steinfeld",18081,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
88,Raging,Kygo,17919,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
89,"Wherever I Go",OneRepublic,17913,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
90,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17483,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
91,"Sit Still, Look Pretty",Daya,17480,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
92,"Can't Feel My Face","The Weeknd",17291,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
93,Company,"Justin Bieber",17226,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
94,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,17136,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
95,Stitches,"Shawn Mendes",16912,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
96,"Father Stretch My Hands Pt. 1","Kanye West",16699,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
97,H.O.L.Y.,"Florida Georgia Line",16699,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
98,"Trap Queen","Fetty Wap",16695,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,Don't,"Bryson Tiller",16347,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
100,"The Hills","The Weeknd",16294,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"Hymn For The Weekend",Coldplay,16294,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
102,Antidote,"Travis Scott",16197,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
103,"One Call Away","Charlie Puth",16193,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
104,"THat Part","ScHoolboy Q",16092,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
105,Hello,Adele,16018,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
106,"Stole the Show",Kygo,15876,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"All The Way Up","Fat Joe",15559,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
108,"White Iverson","Post Malone",15434,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
109,"Might Not",Belly,15317,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
110,"Sound Of Your Heart","Shawn Hook",15153,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
111,"2 Heads","Coleman Hell",14949,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
112,"Look Alive","Rae Sremmurd",14789,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
113,"Running Out",Matoma,14778,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
114,"Messin' Around",Pitbull,14693,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
115,"Thinking Out Loud","Ed Sheeran",14662,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
116,"LA LA LAND",DVBBS,14653,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
117,oui,Jeremih,14550,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
118,"Really Really","Kevin Gates",14523,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
119,Exchange,"Bryson Tiller",14461,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
120,Promise,"Kid Ink",14250,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
121,"Down In the DM","Yo Gotti",14048,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
122,Photograph,"Ed Sheeran",14031,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
123,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13819,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
124,Waves,"Kanye West",13454,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
125,"R.I.C.O. (feat. Drake)","Meek Mill",13294,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
126,Firestone,Kygo,13165,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12960,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,"Dark Necessities","Red Hot Chili Peppers",12906,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
129,"Die A Happy Man","Thomas Rhett",12711,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
130,"Lose Control",Hedley,12611,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
131,Hollow,"Tori Kelly",12440,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
132,Renegades,"X Ambassadors",12309,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
133,"F*ck Up Some Commas",Future,12123,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
134,"Uber Everywhere",Madeintyo,12073,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
135,"Pt. 2","Kanye West",11982,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
136,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11788,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
137,"Say It (feat. Tove Lo)",Flume,11715,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
138,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",11713,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
139,"How Deep Is Your Love","Calvin Harris",11684,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
140,"F**kin' Problems","A$AP Rocky",11624,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
141,"Wake Up","Fetty Wap",11500,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
142,"In The Night","The Weeknd",11470,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
143,"Ni**as In Paris","JAY Z",11467,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,"Wasted Time","Keith Urban",11375,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
145,Wicked,Future,11246,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
146,"Kiss It Better",Rihanna,11227,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
147,Energy,Drake,11122,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
148,"Adventure Of A Lifetime",Coldplay,11077,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
149,"Big Rings",Drake,11063,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
150,"Uptown Funk","Mark Ronson",11014,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
151,"True Colors",Zedd,10958,https://open.spotify.com/track/7I04GCxIwuB1EPFm9pA6XJ
152,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10953,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
153,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10937,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
154,"Ain't Your Mama","Jennifer Lopez",10937,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10891,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,"Good For You","Selena Gomez",10861,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
157,"Hurts So Good","Astrid S",10761,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
158,Oasis,Kygo,10672,https://open.spotify.com/track/59JreAiZzOF6pB8nIqEi20
159,"Like I'm Gonna Lose You","Meghan Trainor",10649,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
160,"Lay You Down Easy",MAGIC!,10566,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
161,"Cut It (feat. Young Dolph)","O.T. Genasis",10562,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
162,"Can I Get A Witness",SonReal,10457,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
163,"Let Me Love You","Ariana Grande",10414,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
164,Riptide,"Vance Joy",10372,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,Digits,"Young Thug",10348,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
166,"I Like The Sound Of That","Rascal Flatts",10343,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
167,"New Level","A$AP Ferg",10309,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
168,T-Shirt,"Thomas Rhett",10267,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
169,"I Mean It",G-Eazy,10256,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
170,Fireproof,"Coleman Hell",10222,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
171,"Say It","Tory Lanez",10217,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
172,"Somewhere On A Beach","Dierks Bentley",10118,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
173,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10097,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
174,"Figure it Out","French Montana",10056,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
175,"Calm Down",G-Eazy,10047,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
176,"Don't Stop Believin'",Journey,9952,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
177,Team,"Iggy Azalea",9947,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
178,"In Common","Alicia Keys",9875,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
179,A-Team,"Travis Scott",9861,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
180,Dessert,Dawin,9825,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
181,"Be Alright","Ariana Grande",9814,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
182,"When We Were Young",Adele,9775,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
183,"Home Alone Tonight","Luke Bryan",9752,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
184,Snapback,"Old Dominion",9696,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
185,"DUELE EL CORAZON","Enrique Iglesias",9674,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
186,"Amateur At Love (feat. Kardinal Offishall) - Remix","Karl Wolf",9657,https://open.spotify.com/track/53lWvc0HN2Pooo2klHwMBE
187,"The Sound Of Silence",Disturbed,9655,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
188,"Lose Yourself - Soundtrack Version",Eminem,9649,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,"Same Old Love","Selena Gomez",9629,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
190,"Take Me To Church",Hozier,9513,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
191,"This Could Be Us","Rae Sremmurd",9507,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
192,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",9444,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
193,"I Know What You Did Last Summer","Shawn Mendes",9430,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
194,"My Boo - Hitman's Club Mix","Ghost Town DJs",9393,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
195,"Let Her Go",Passenger,9385,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,Sugar,"Maroon 5",9263,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
197,Here,"Alessia Cara",9229,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
198,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9084,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
199,"Where Ya At",Future,9069,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
200,"'Till I Collapse",Eminem,9050,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
