Position,"Track Name",Artist,Streams,URL
34,"Sugar (feat. Francesco Yates)","Robin Schulz",37391,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"Lush Life","Zara Larsson",36179,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"What Do You Mean?","Justin Bieber",35514,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,YOUTH,"Troye Sivan",34793,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33821,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,"Summer Sixteen",Drake,33704,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
40,"I Know What You Did Last Summer","Shawn Mendes",33604,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,Gold,Kiiara,33026,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
42,"Pt. 2","Kanye West",32734,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
43,"All My Friends",Snakehips,32352,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31649,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"One Call Away","Charlie Puth",30318,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
46,Waves,"Kanye West",30090,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
47,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,29901,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
48,Company,"Justin Bieber",28083,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
49,Hello,Adele,26862,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"Hotline Bling",Drake,25654,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"Ultralight Beam","Kanye West",24638,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
52,"Can't Feel My Face","The Weeknd",24256,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
53,Sex,"Cheat Codes",24226,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,"2 Phones","Kevin Gates",23697,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
55,"Once In a While",Timeflies,22884,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
56,"679 (feat. Remy Boyz)","Fetty Wap",22854,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
57,Stitches,"Shawn Mendes",22585,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
58,Don't,"Bryson Tiller",22521,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
59,"No Role Modelz","J. Cole",22188,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
60,"Let It Go","James Bay",22085,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
61,"i hate u, i love u (feat. olivia o'brien)",gnash,22054,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
62,"Working For It - Bonus Track",ZHU,22003,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,"Never Be Like You",Flume,21980,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
64,"2 Heads","Coleman Hell",21859,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
65,"Rock Bottom","Hailee Steinfeld",21283,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
66,"If It Ain't Love","Jason Derulo",21010,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
67,"Might Not",Belly,20957,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
68,"Trap Queen","Fetty Wap",20849,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,Spirits,"The Strumbellas",20505,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
70,"The Hills","The Weeknd",20284,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,FML,"Kanye West",19830,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
72,Team,"Iggy Azalea",19555,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
73,Antidote,"Travis Scott",19340,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
74,Photograph,"Ed Sheeran",18902,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"Back To Back",Drake,18664,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
76,"When We Were Young",Adele,18145,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
77,"White Iverson","Post Malone",18108,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
78,"Adventure Of A Lifetime",Coldplay,18053,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,Exchange,"Bryson Tiller",17948,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
80,"Needed Me",Rihanna,17909,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17614,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"Hymn For The Weekend",Coldplay,17115,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,"Real Friends","Kanye West",17045,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
84,"Sit Still, Look Pretty",Daya,16989,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
85,"Be Right There",Diplo,16626,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
86,Colors,Halsey,16568,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
87,Ride,"Twenty One Pilots",16563,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
88,"Sound Of Your Heart","Shawn Hook",16115,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
89,Cleopatra,"The Lumineers",15931,https://open.spotify.com/track/3ePbSxBnTdAkPswCEvTmhp
90,"Running Out",Matoma,15799,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
91,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15749,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
92,Wolves,"Kanye West",15627,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
93,"Pity Party","Melanie Martinez",15556,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
94,"Lost Boy","Ruth B",15422,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
95,"In The Night","The Weeknd",15386,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
96,"Thinking Out Loud","Ed Sheeran",14981,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,Angela,"The Lumineers",14901,https://open.spotify.com/track/4r9BGBdrCKIfYByG8TUjyt
98,Renegades,"X Ambassadors",14734,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
99,Feedback,"Kanye West",14486,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
100,"How Deep Is Your Love","Calvin Harris",14440,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,Promise,"Kid Ink",14433,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
102,Fade,"Kanye West",14361,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
103,Hollow,"Tori Kelly",14358,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
104,"Big Rings",Drake,14235,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
105,"Be Alright","Ariana Grande",14220,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
106,"Say It","Tory Lanez",13982,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
107,"Like I'm Gonna Lose You","Meghan Trainor",13839,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
108,"Sleep On The Floor","The Lumineers",13802,https://open.spotify.com/track/238fZcOkZrWgD4FdnMRTPN
109,Raging,Kygo,13799,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
110,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13696,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
111,Riptide,"Vance Joy",13690,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13652,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,oui,Jeremih,13630,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
114,"No Money",Galantis,13493,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
115,"Jimmy Choo","Fetty Wap",13331,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
116,"Down In the DM","Yo Gotti",13319,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
117,Dessert,Dawin,13303,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
118,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",13109,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
119,Georgia,"Vance Joy",12866,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
120,"Uber Everywhere",Madeintyo,12850,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
121,"Really Really","Kevin Gates",12455,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
122,"Die A Happy Man","Thomas Rhett",12424,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
123,"Same Old Love","Selena Gomez",12377,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12311,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12013,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
126,"Uptown Funk","Mark Ronson",11934,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,Here,"Alessia Cara",11825,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
128,"All The Pretty Girls",Kaleo,11662,https://open.spotify.com/track/2eiY8qXiV6yReXSeuoplns
129,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11653,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
130,"Love Myself","Hailee Steinfeld",11652,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
131,Highlights,"Kanye West",11649,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
132,"Where Ya At",Future,11621,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
133,"Good For You","Selena Gomez",11613,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
134,"I Mean It",G-Eazy,11523,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
135,Barcelona,"George Ezra",11472,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
136,"No More Parties In LA","Kanye West",11347,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
137,"Stole the Show",Kygo,11295,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
138,"Facts (Charlie Heat Version)","Kanye West",11270,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
139,"Ain't Your Mama","Jennifer Lopez",11062,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
140,"Inside Out","The Chainsmokers",11053,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
141,Energy,Drake,11033,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
142,"F*ck Up Some Commas",Future,11002,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
143,FourFiveSeconds,Rihanna,10987,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
144,"Take Me To Church",Hozier,10895,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"F**kin' Problems","A$AP Rocky",10621,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
146,"All The Way Up","Fat Joe",10614,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
147,"Ni**as In Paris","JAY Z",10506,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,Perfect,"One Direction",10503,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
149,"Lose Control",Hedley,10427,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
150,"R.I.C.O. (feat. Drake)","Meek Mill",10405,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
151,Chandelier,Sia,10397,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Gun Song","The Lumineers",10394,https://open.spotify.com/track/0vj3VUjLu65EMSN62Wjqp0
153,"Wicked - Original Mix","Tyler Shaw",10351,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
154,Firestone,Kygo,10327,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
155,"King Kunta","Kendrick Lamar",10295,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
156,"I Love Kanye","Kanye West",10280,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
157,Sugar,"Maroon 5",10244,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
158,"Cut It (feat. Young Dolph)","O.T. Genasis",10212,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
159,A-Team,"Travis Scott",10142,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
160,"Order More",G-Eazy,10115,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
161,"Let Her Go",Passenger,10083,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Locked Away","R. City",10051,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
163,Often,"The Weeknd",10015,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
164,"Lose Yourself - Soundtrack Version",Eminem,9979,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"Ho Hey","The Lumineers",9970,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
166,Digits,"Young Thug",9916,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
167,"Freestyle 4","Kanye West",9873,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
168,"Bitch Better Have My Money",Rihanna,9791,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
169,"In The Light","The Lumineers",9766,https://open.spotify.com/track/0kodewc0YGMVKfMvHj4U32
170,"Want to Want Me","Jason Derulo",9545,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
171,"Gale Song","The Lumineers",9528,https://open.spotify.com/track/0h7ENtmZ9ZyUN3EWwlQ5WA
172,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9524,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
173,"Don't Stop Believin'",Journey,9524,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
174,"On My Mind","Ellie Goulding",9487,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
175,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",9472,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
176,Again,"Fetty Wap",9468,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
177,"Drunk On Your Love","Brett Eldredge",9452,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
178,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9440,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
179,wRoNg,ZAYN,9385,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
180,"Wet Dreamz","J. Cole",9309,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
181,"Tenerife Sea","Ed Sheeran",9247,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
182,"I'll Show You","Justin Bieber",9188,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
183,"30 Hours","Kanye West",9126,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
184,"X Gon' Give It To Ya",DMX,9124,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
185,"Long Way From Home","The Lumineers",9069,https://open.spotify.com/track/0XiPojuM89Ox9F6OrQdeoJ
186,Snapback,"Old Dominion",9043,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
187,Planez,Jeremih,8995,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
188,"Frank's Track","Kanye West",8975,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
189,"My Way (feat. Monty)","Fetty Wap",8948,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
190,"Sorry Not Sorry","Bryson Tiller",8945,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
191,"I Don't Fuck With You","Big Sean",8918,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
192,Desperado,Rihanna,8890,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
193,"All of Me","John Legend",8828,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,Radioactive,"Imagine Dragons",8822,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Low Lights","Kanye West",8817,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
196,"Saved (feat. E-40)","Ty Dolla $ign",8801,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
197,"Counting Stars",OneRepublic,8796,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,Hercules,"Young Thug",8774,https://open.spotify.com/track/5MD2QLnFM2ChpKAh33z0zr
199,T-Shirt,"Thomas Rhett",8757,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
200,"Tear In My Heart","Twenty One Pilots",8757,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
