Position,"Track Name",Artist,Streams,URL
32,Faded,"Alan Walker",50724,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
33,"Love Yourself","Justin Bieber",50273,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
34,"Lush Life","Zara Larsson",48408,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,Stay,Kygo,46663,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
36,"Sugar (feat. Francesco Yates)","Robin Schulz",44727,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,Sorry,"Justin Bieber",43937,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"Hide Away",Daya,43838,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
39,"Never Be Like You (feat. Kai)",Flume,42752,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
40,Famous,"Kanye West",42417,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
41,"If It Ain't Love","Jason Derulo",41779,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
42,"Once In a While",Timeflies,41408,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,Ride,"Twenty One Pilots",38943,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
44,"LIKE I WOULD",ZAYN,38902,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
45,YOUTH,"Troye Sivan",38537,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
46,"All My Friends",Snakehips,38077,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37500,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",36090,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Summer Sixteen",Drake,35410,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
50,"What Do You Mean?","Justin Bieber",34961,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
51,"No Money",Galantis,34310,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"Hands To Myself","Selena Gomez",32632,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
53,"Working For It - Bonus Track",ZHU,29289,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
54,"Burn the Witch",Radiohead,28432,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
55,"2 Phones","Kevin Gates",28260,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
56,"Dark Necessities","Red Hot Chili Peppers",27954,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
57,"Into You","Ariana Grande",27084,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
58,Ophelia,"The Lumineers",25228,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
59,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,25203,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
60,"No Role Modelz","J. Cole",24552,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
61,"679 (feat. Remy Boyz)","Fetty Wap",24319,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
62,Spirits,"The Strumbellas",23594,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
63,"Hotline Bling",Drake,22457,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
64,"Back To Back",Drake,22214,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
65,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",22024,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
66,"Trap Queen","Fetty Wap",21961,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
67,Hello,Adele,21924,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
68,"Let It Go","James Bay",21867,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
69,"Might Not",Belly,21415,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
70,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",21183,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
71,"Pity Party","Melanie Martinez",21015,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
72,"Father Stretch My Hands Pt. 1","Kanye West",20848,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
73,H.O.L.Y.,"Florida Georgia Line",20649,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
74,"Sit Still, Look Pretty",Daya,20627,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
75,Team,"Iggy Azalea",20611,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
76,"Rock Bottom","Hailee Steinfeld",20590,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
77,"Can't Feel My Face","The Weeknd",20503,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,Don't,"Bryson Tiller",20282,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
79,"Go Flex","Post Malone",20050,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
80,"Running Out",Matoma,19878,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
81,Stitches,"Shawn Mendes",19668,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
82,"Hymn For The Weekend",Coldplay,19417,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,"In Common","Alicia Keys",19322,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
84,"One Call Away","Charlie Puth",19258,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
85,"The Hills","The Weeknd",19212,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,Colors,Halsey,19132,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
87,Capsize,FRENSHIP,19093,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
88,"Lost Boy","Ruth B",18940,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
89,Company,"Justin Bieber",18741,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,Antidote,"Travis Scott",18731,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
91,"All The Way Up","Fat Joe",18422,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
92,Waves,"Kanye West",18412,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
93,"Write On Me","Fifth Harmony",18344,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
94,oui,Jeremih,18298,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
95,"2 Heads","Coleman Hell",18030,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
96,"Big Rings",Drake,17997,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
97,Promise,"Kid Ink",17900,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
98,Exchange,"Bryson Tiller",17766,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
99,"White Iverson","Post Malone",17613,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
100,"Don't Mind","Kent Jones",17570,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
101,"LA LA LAND",DVBBS,17284,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
102,"Sound Of Your Heart","Shawn Hook",16721,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
103,"Really Really","Kevin Gates",16134,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
104,"Look Alive","Rae Sremmurd",15935,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
105,Photograph,"Ed Sheeran",15717,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
106,"Thinking Out Loud","Ed Sheeran",15622,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"Pt. 2","Kanye West",15313,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
108,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15190,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
109,Energy,Drake,15187,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
110,"Uber Everywhere",Madeintyo,15143,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
111,Fireproof,"Coleman Hell",15065,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
112,"Lose Control",Hedley,15020,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
113,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14990,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
114,"Down In the DM","Yo Gotti",14873,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14842,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,Renegades,"X Ambassadors",14764,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
117,"Let Me Love You","Ariana Grande",14750,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
118,"How Deep Is Your Love","Calvin Harris",14663,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"Be Alright","Ariana Grande",14624,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
120,"R.I.C.O. (feat. Drake)","Meek Mill",14544,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
121,"Adventure Of A Lifetime",Coldplay,14494,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
122,"Be As You Are - JordanXL Remix","Mike Posner",14239,https://open.spotify.com/track/0ekRt9Sc1ukWhAlyEyksuU
123,Wicked,Future,14226,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
124,"Messin' Around",Pitbull,14215,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
125,Hollow,"Tori Kelly",14030,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
126,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13913,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
127,Digits,"Young Thug",13844,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
128,"Kiss It Better",Rihanna,13781,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
129,Dessert,Dawin,13704,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
130,"Where Ya At",Future,13697,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
131,"I Know What You Did Last Summer","Shawn Mendes",13622,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
132,T-Shirt,"Thomas Rhett",13418,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
133,"Die A Happy Man","Thomas Rhett",13387,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
134,"In The Night","The Weeknd",13306,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
135,"F**kin' Problems","A$AP Rocky",13081,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
136,"Bored To Death",blink-182,13072,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
137,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12878,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
138,"Say It","Tory Lanez",12842,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
139,"F*ck Up Some Commas",Future,12812,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
140,"Wake Up","Fetty Wap",12753,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12680,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,"Saved (feat. E-40)","Ty Dolla $ign",12670,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
143,"Private School",Arkells,12635,https://open.spotify.com/track/3e6hfwsim9DcUuGqT4j30Y
144,A-Team,"Travis Scott",12600,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
145,"Uptown Funk","Mark Ronson",12428,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,"I Mean It",G-Eazy,12360,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
147,"Cut It (feat. Young Dolph)","O.T. Genasis",12289,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
148,"Stole the Show",Kygo,12094,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
149,"I Like The Sound Of That","Rascal Flatts",12074,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
150,"Tired As Fuck","The Tragically Hip",11940,https://open.spotify.com/track/36f3cp2zwW7CfbXEC2d4sW
151,"Ni**as In Paris","JAY Z",11930,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"Calm Down",G-Eazy,11883,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
153,"Like I'm Gonna Lose You","Meghan Trainor",11855,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
154,Legend,Drake,11842,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
155,Snapback,"Old Dominion",11789,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
156,"Lay You Down Easy",MAGIC!,11763,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
157,"Wasted Time","Keith Urban",11758,https://open.spotify.com/track/5BIwPoVMFnFIr8RzJunRvf
158,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11666,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
159,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11647,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
160,"Hello Friday (feat. Jason Derulo)","Flo Rida",11619,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
161,Here,"Alessia Cara",11589,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
162,"Say It (feat. Tove Lo)",Flume,11556,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
163,"True Colors",Zedd,11469,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
164,"When We Were Young",Adele,11456,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
165,"New Level","A$AP Ferg",11324,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
166,Riptide,"Vance Joy",11295,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"Good For You","Selena Gomez",11256,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
168,"The Sound Of Silence",Disturbed,11237,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
169,"Same Old Love","Selena Gomez",11235,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
170,Chandelier,Sia,11153,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,"Somewhere On A Beach","Dierks Bentley",11132,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
172,"Take Me To Church",Hozier,11079,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,Fix,"Chris Lane",11005,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
174,Sugar,"Maroon 5",10909,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
175,"Don't Stop Believin'",Journey,10849,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
176,"Lose Yourself - Soundtrack Version",Eminem,10848,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"Know Yourself",Drake,10793,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
178,"Order More",G-Eazy,10725,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
179,"Home Alone Tonight","Luke Bryan",10672,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
180,"Think of You (Duet with Cassadee Pope)","Chris Young",10671,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
181,"Drunk On Your Love","Brett Eldredge",10668,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
182,Firestone,Kygo,10638,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
183,"Can I Get A Witness",SonReal,10627,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
184,"King Kunta","Kendrick Lamar",10596,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
185,"Ultralight Beam","Kanye West",10589,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
186,Everyday,"A$AP Rocky",10521,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
187,"This Could Be Us","Rae Sremmurd",10520,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
188,"Sun Don't Let Me Down","Keith Urban",10409,https://open.spotify.com/track/3TiOpwAlLf0kqa6EeN4YrO
189,TOGETHER,KAYTRANADA,10350,https://open.spotify.com/track/0EM0yABJzbFOvZQkfvuvCy
190,FML,"Kanye West",10326,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
191,Timeless,"James Blake",10295,https://open.spotify.com/track/2ZSFgKhbrnwgWm1fGNuXz3
192,"Let Her Go",Passenger,10258,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
193,Desperado,Rihanna,10246,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
194,"Love Myself","Hailee Steinfeld",10225,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
195,"I Don't Fuck With You","Big Sean",10156,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
196,"Want to Want Me","Jason Derulo",10106,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
197,"Bitch Better Have My Money",Rihanna,10099,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
198,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10085,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
199,"Machine - Spotify Sessions","Scott Helman",10081,https://open.spotify.com/track/72qCSKJyW540ZOAGBnKS9R
200,Often,"The Weeknd",10072,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
