Position,"Track Name",Artist,Streams,URL
49,"You & Me","Marc E. Bassy",37420,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
50,"Fast Car - Radio Edit","Jonas Blue",36825,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,Toothbrush,DNCE,34335,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
52,"No Shopping","French Montana",34024,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
53,"Me Too","Meghan Trainor",33539,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
54,"Pop Style",Drake,33525,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
55,"My House","Flo Rida",33518,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Lush Life","Zara Larsson",33258,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"Low Life",Future,33091,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
58,"For Free","DJ Khaled",32959,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
59,"Scars To Your Beautiful","Alessia Cara",32491,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
60,"Not Nice",PARTYNEXTDOOR,32424,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
61,Jumpman,Drake,31325,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,Alarm,Anne-Marie,30593,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
63,Work,Rihanna,29635,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
64,"Chill Bill","Rob $tone",29398,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
65,"Stressed Out","Twenty One Pilots",28904,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,"Purple Lamborghini (with Rick Ross)",Skrillex,28400,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
67,Stay,Kygo,27712,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
68,Faded,"Alan Walker",27391,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
69,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,27266,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
70,"Make Me... (feat. G-Eazy)","Britney Spears",27041,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
71,"7 Years","Lukas Graham",26972,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
72,Middle,"DJ Snake",26601,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
73,"You Don't Own Me",Grace,26172,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
74,"Me, Myself & I",G-Eazy,26051,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Sit Still, Look Pretty",Daya,25625,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
76,"Can I Get A Witness",SonReal,25518,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
77,Champions,"Kanye West",25339,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
78,"No Role Modelz","J. Cole",25296,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,Close,"Nick Jonas",24920,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
80,Famous,"Kanye West",24768,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
81,H.O.L.Y.,"Florida Georgia Line",24606,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
82,"Cake By The Ocean",DNCE,24318,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
83,Sex,"Cheat Codes",23768,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
84,Roses,"The Chainsmokers",23655,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,Fireproof,"Coleman Hell",23582,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
86,"Love Yourself","Justin Bieber",23179,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
87,"Never Forget You","Zara Larsson",22923,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,"Hurts So Good","Astrid S",22563,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
89,"Mama Said","Lukas Graham",22517,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
90,Gangsta,Kehlani,22240,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
91,Sorry,"Justin Bieber",21907,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
92,"Cut It (feat. Young Dolph)","O.T. Genasis",21872,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
93,"Let It Go","James Bay",21863,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
94,"Wild Things","Alessia Cara",21858,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
95,"All The Way Up","Fat Joe",21628,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
96,"Lost Boy","Ruth B",21603,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
97,"pick up the phone","Young Thug",20804,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
98,"What Do You Mean?","Justin Bieber",20651,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
99,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20650,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
100,"679 (feat. Remy Boyz)","Fetty Wap",20468,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
101,"Really Really","Kevin Gates",20126,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
102,Ophelia,"The Lumineers",20108,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
103,"Dangerous Woman","Ariana Grande",19950,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
104,"THat Part","ScHoolboy Q",19789,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
105,Unsteady,"X Ambassadors",19771,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
106,Rise,"Katy Perry",19751,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
107,"2 Phones","Kevin Gates",19559,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
108,"Hotline Bling",Drake,19548,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
109,"X (feat. Future)","21 Savage",19547,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
110,"Back To Back",Drake,19067,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
111,"Money Longer","Lil Uzi Vert",18967,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
112,"Cheap Thrills",Sia,18692,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,"Only U",PARTYNEXTDOOR,17707,https://open.spotify.com/track/4SXZRbnd5oBMRjvwLr0FkZ
114,"What They Want",Russ,17341,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
115,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17336,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
116,"Without Me",Eminem,16778,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
117,"Still Here",Drake,16687,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
118,"Don't Know How",PARTYNEXTDOOR,16476,https://open.spotify.com/track/05GvhIvS56t5EBoG8YtyCK
119,"Summer Sixteen",Drake,16232,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
120,Don't,"Bryson Tiller",16231,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,Kids,OneRepublic,16184,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
122,"R.I.C.O. (feat. Drake)","Meek Mill",16183,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
123,Flexicution,Logic,16123,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
124,"Childs Play",Drake,15915,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
125,"Different For Girls","Dierks Bentley",15900,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
126,"I Got the Keys","DJ Khaled",15793,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
127,"Why You Always Hatin?",YG,15790,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
128,"Seven Million (feat. Future)","Lil Uzi Vert",15644,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
129,"2 Heads","Coleman Hell",15381,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
130,"Hands To Myself","Selena Gomez",15310,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
131,Company,"Justin Bieber",15277,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
132,"With You",Drake,15223,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
133,"Make You Miss Me","Sam Hunt",14966,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
134,Hype,Drake,14893,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
135,Wicked,Future,14730,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
136,Photograph,"Ed Sheeran",14693,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
137,"Thinking Out Loud","Ed Sheeran",14608,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
138,"Can't Feel My Face","The Weeknd",14588,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
139,Hello,Adele,14544,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
140,Grammys,Drake,14513,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
141,"Trap Queen","Fetty Wap",14472,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,"Look Alive","Rae Sremmurd",14436,https://open.spotify.com/track/3SxBLgqkpDeeL3DYFCRWso
143,PILLOWTALK,ZAYN,14387,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
144,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",14281,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
145,T-Shirt,"Thomas Rhett",14211,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
146,"If It Ain't Love","Jason Derulo",14092,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
147,"Hide Away",Daya,14070,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
148,"Head Over Boots","Jon Pardi",14027,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
149,"F*ck Up Some Commas",Future,13982,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
150,"Sugar (feat. Francesco Yates)","Robin Schulz",13774,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
151,"Wasted Time","Keith Urban",13661,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
152,"The Hills","The Weeknd",13634,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
153,"Campaign (feat. Future)","Ty Dolla $ign",13538,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
154,"Lose Yourself - Soundtrack Version",Eminem,13515,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"Father Stretch My Hands Pt. 1","Kanye West",13424,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
156,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13343,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
157,"Ni**as In Paris","JAY Z",13254,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"'Till I Collapse",Eminem,13131,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
159,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12934,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
160,"Uber Everywhere",Madeintyo,12736,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
161,oui,Jeremih,12605,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
162,Wanted,"Trevor Guthrie",12598,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
163,Stitches,"Shawn Mendes",12518,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
164,"Ain't Your Mama","Jennifer Lopez",12437,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
165,"I'm The Man","50 Cent",12421,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
166,"DUELE EL CORAZON","Enrique Iglesias",12378,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
167,Spirits,"The Strumbellas",12362,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
168,Rollercoaster,"Alyssa Reid",12315,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
169,"Feel No Ways",Drake,12313,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
170,"White Iverson","Post Malone",12276,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
171,"Way Down We Go",Kaleo,12200,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
172,"Black Beatles","Rae Sremmurd",12195,https://open.spotify.com/track/4SgRoETpc8GEkVgBh5OrZs
173,Exchange,"Bryson Tiller",12124,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
174,Riptide,"Vance Joy",12059,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"Fresh Eyes","Andy Grammer",12022,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
176,"Record Year","Eric Church",11946,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
177,"I Like The Sound Of That","Rascal Flatts",11926,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
178,"Down In the DM","Yo Gotti",11901,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
179,Promise,"Kid Ink",11855,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
180,Renegades,"X Ambassadors",11673,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
181,Aloha,Møme,11613,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
182,"May We All","Florida Georgia Line",11605,https://open.spotify.com/track/2cuGAe3C8BHJN57JASaS3P
183,Snapback,"Old Dominion",11600,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
184,"Messin' Around",Pitbull,11522,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
185,"Back On Road","Gucci Mane",11448,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
186,Antidote,"Travis Scott",11379,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
187,"New Level","A$AP Ferg",11325,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
188,"Dang! (feat. Anderson .Paak)","Mac Miller",11303,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
189,"From the Ground Up","Dan + Shay",11284,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
190,"Don't Hurt Me","DJ Mustard",11274,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
191,NO,"Meghan Trainor",11191,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
192,"Heatwave (feat. Akon)","Robin Schulz",11076,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
193,"Peter Pan","Kelsea Ballerini",11056,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
194,"She's Got a Way With Words","Blake Shelton",10994,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
195,"It Don't Hurt Like It Used To","Billy Currington",10980,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
196,"Go Flex","Post Malone",10972,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
197,"One Call Away","Charlie Puth",10838,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
198,"You Was Right","Lil Uzi Vert",10831,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
199,"F*** Apologies. (feat. Wiz Khalifa)",JoJo,10802,https://open.spotify.com/track/5Y1ubF8BzG4x3Jbmu8W48i
200,"Let Her Go",Passenger,10752,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
