Position,"Track Name",Artist,Streams,URL
36,"I Know What You Did Last Summer","Shawn Mendes",33375,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
37,"In The Night","The Weeknd",32534,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
38,"Low Life",Future,31287,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
39,"Hotline Bling",Drake,30107,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
40,"All My Friends",Snakehips,29727,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,Hello,Adele,29415,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
42,"Can't Feel My Face","The Weeknd",29198,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29003,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
44,Panda,Desiigner,27699,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
45,Company,"Justin Bieber",27626,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
46,Don't,"Bryson Tiller",27387,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
47,Stitches,"Shawn Mendes",27261,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"679 (feat. Remy Boyz)","Fetty Wap",27228,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
49,"The Hills","The Weeknd",27008,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"Be Alright","Ariana Grande",26060,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
51,"When We Were Young",Adele,24884,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22492,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"Adventure Of A Lifetime",Coldplay,21040,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
54,"Trap Queen","Fetty Wap",20614,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
55,"No Role Modelz","J. Cole",20270,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
56,"Working For It - Bonus Track",ZHU,19842,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
57,"How Deep Is Your Love","Calvin Harris",19719,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,Antidote,"Travis Scott",19632,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
59,Photograph,"Ed Sheeran",19573,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"2 Heads","Coleman Hell",19566,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
61,"Hymn For The Weekend",Coldplay,19145,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,"Let It Go","James Bay",18835,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
63,Ophelia,"The Lumineers",18705,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
64,"White Iverson","Post Malone",18173,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
65,"Running Out",Matoma,18052,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"Back To Back",Drake,17765,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
67,"Get Ugly","Jason Derulo",17189,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
68,"2 Phones","Kevin Gates",16918,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
69,"Rock Bottom","Hailee Steinfeld",16813,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
70,"Might Not",Belly,16165,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
71,Colors,Halsey,16028,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
72,"Be Right There",Diplo,15958,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
73,"Like I'm Gonna Lose You","Meghan Trainor",15709,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
74,Exchange,"Bryson Tiller",15625,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
75,"Once in a While",Timeflies,15598,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
76,"The Fix",Nelly,15478,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
77,"Sound Of Your Heart","Shawn Hook",15370,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
78,Renegades,"X Ambassadors",15308,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
79,Spirits,"The Strumbellas",15234,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
80,"Something In The Way You Move","Ellie Goulding",15210,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
81,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15200,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
82,Fragile,Kygo,15158,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
83,"Same Old Love","Selena Gomez",14825,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14787,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,"Thinking Out Loud","Ed Sheeran",14593,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,Gold,Kiiara,14428,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
87,Hollow,"Tori Kelly",14382,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
88,Perfect,"One Direction",14074,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
89,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",13599,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
90,"Down In the DM","Yo Gotti",13566,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
91,"On My Mind","Ellie Goulding",13566,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
92,"Needed Me",Rihanna,13450,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
93,BeFoUr,ZAYN,13378,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
94,"Say It","Tory Lanez",13357,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
95,"Jimmy Choo","Fetty Wap",13179,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
96,"Sit Still, Look Pretty",Daya,12929,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
97,Dessert,Dawin,12855,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
98,"Love Myself","Hailee Steinfeld",12761,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
99,Team,"Iggy Azalea",12639,https://open.spotify.com/track/5HECcy1xFIH8RbCG813DgD
100,"Good For You","Selena Gomez",12473,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
101,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12461,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
102,"Big Rings",Drake,12407,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
103,"Saved (feat. E-40)","Ty Dolla $ign",12262,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
104,Here,"Alessia Cara",12210,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
105,"Stole the Show",Kygo,12182,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,"King Kunta","Kendrick Lamar",12126,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
107,Team,"Iggy Azalea",11847,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
108,"Uptown Funk","Mark Ronson",11771,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11769,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
110,Promise,"Kid Ink",11496,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
111,"Locked Away","R. City",11339,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
112,"Bitch Better Have My Money",Rihanna,11323,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
113,"Where Ya At",Future,11298,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
114,"F*ck Up Some Commas",Future,11263,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
115,"Uber Everywhere",Madeintyo,11106,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
116,"untitled 02 | 06.23.2014.","Kendrick Lamar",10899,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
117,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10889,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
118,Riptide,"Vance Joy",10861,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
119,Ride,"Twenty One Pilots",10597,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
120,"I Don't Fuck With You","Big Sean",10581,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
121,"I'll Show You","Justin Bieber",10508,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
122,Firestone,Kygo,10402,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,oui,Jeremih,10375,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
124,"Take Me To Church",Hozier,10375,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"Really Really","Kevin Gates",10330,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
126,"R.I.C.O. (feat. Drake)","Meek Mill",10327,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
127,FourFiveSeconds,Rihanna,10243,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"The Sound","The 1975",10196,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
129,"Drag Me Down","One Direction",10186,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
130,"I Mean It",G-Eazy,10141,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
131,"Never Be Like You",Flume,10130,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
132,"Want to Want Me","Jason Derulo",10130,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
133,Sugar,"Maroon 5",10119,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
134,Again,"Fetty Wap",10097,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
135,"Best Friend","Young Thug",10007,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
136,"New Level","A$AP Ferg",9965,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
137,"Lost Boy","Ruth B",9957,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
138,"Die A Happy Man","Thomas Rhett",9842,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
139,Chandelier,Sia,9805,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,Energy,Drake,9743,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
141,Often,"The Weeknd",9723,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
142,"untitled 03 | 05.28.2013.","Kendrick Lamar",9569,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
143,"Here for You",Kygo,9551,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
144,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9542,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
145,"Ni**as In Paris","JAY Z",9410,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,"Lose Yourself - Soundtrack Version",Eminem,9369,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"Genghis Khan","Miike Snow",9268,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
148,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9214,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
149,"Hula Hoop",OMI,9157,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
150,"Order More",G-Eazy,9100,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
151,"Let Her Go",Passenger,9078,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"New Americana",Halsey,8917,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
153,"My Way (feat. Monty)","Fetty Wap",8857,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
154,A-Team,"Travis Scott",8766,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
155,"F**kin' Problems","A$AP Rocky",8739,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
156,"Earned It (Fifty Shades Of Grey)","The Weeknd",8697,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
157,Confident,"Demi Lovato",8664,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
158,Desperado,Rihanna,8649,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
159,"Gotta Lotta","2 Chainz",8641,https://open.spotify.com/track/1gpSrGUfU3F9TOzPlEyLxH
160,Consideration,Rihanna,8604,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
161,History,"One Direction",8602,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
162,"Waiting For Love",Avicii,8591,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
163,"Sorry Not Sorry","Bryson Tiller",8567,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
164,"Wet Dreamz","J. Cole",8524,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
165,"Stay With Me","Sam Smith",8510,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,Alright,"Kendrick Lamar",8503,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
167,Georgia,"Vance Joy",8469,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
168,"Five More Hours - Deorro x Chris Brown",Deorro,8432,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
169,"All of Me","John Legend",8414,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,Everyday,"A$AP Rocky",8358,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
171,"Shut Up and Dance","WALK THE MOON",8309,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
172,"Don't Stop Believin'",Journey,8265,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
173,"Ex's & Oh's","Elle King",8216,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
174,"Counting Stars",OneRepublic,8210,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"This Could Be Us","Rae Sremmurd",8207,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
176,"'Till I Collapse",Eminem,8181,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
177,Budapest,"George Ezra",8113,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,"Runaway (U & I)",Galantis,8107,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,"Drunk On Your Love","Brett Eldredge",8096,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
180,"Know Yourself",Drake,8041,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
181,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8017,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
182,"Time of Our Lives",Pitbull,7994,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
183,"Gold Digger","Kanye West",7968,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
184,Planez,Jeremih,7905,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
185,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7889,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
186,"X Gon' Give It To Ya",DMX,7877,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
187,"Ho Hey","The Lumineers",7811,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
188,Alive,Sia,7807,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
189,Radioactive,"Imagine Dragons",7802,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,Hercules,"Young Thug",7800,https://open.spotify.com/track/5MD2QLnFM2ChpKAh33z0zr
191,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7792,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
192,"Weekend (feat. Miguel)","Mac Miller",7679,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
193,"Wonderwall - Remastered",Oasis,7658,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7655,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
195,"Bang Bang","Jessie J",7613,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
196,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7602,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
197,"Break Up In A Small Town","Sam Hunt",7601,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
198,"Calm Down",G-Eazy,7583,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
199,"Are You with Me - Radio Edit","Lost Frequencies",7574,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
200,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7560,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
