Position,"Track Name",Artist,Streams,URL
19,Jumpman,Drake,27794,https://open.spotify.com/track/46gjYTEK7W8ZTABcglGP2f
20,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27114,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
21,Renegades,"X Ambassadors",25584,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
22,"Hula Hoop",OMI,23909,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
23,Photograph,"Ed Sheeran",23563,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
24,"Back To Back",Drake,22947,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
25,"Cool for the Summer","Demi Lovato",21543,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
26,Again,"Fetty Wap",21437,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
27,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",20351,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
28,"Same Old Love","Selena Gomez",20131,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
29,Here,"Alessia Cara",19632,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
30,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19457,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19344,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,"Ain't Nobody (Loves Me Better)","Felix Jaehn",19230,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
33,"Watch Me (Whip / Nae Nae)",Silentó,19101,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
34,Levels,"Nick Jonas",18572,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
35,"Want to Want Me","Jason Derulo",18199,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Thinking Out Loud","Ed Sheeran",18065,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Diamonds Dancing",Drake,17597,https://open.spotify.com/track/1sJU5QlgpMaORYwMi1DR9o
38,"Big Rings",Drake,17512,https://open.spotify.com/track/31ZaSoek4y74F6HPhXylr8
39,"Earned It (Fifty Shades Of Grey)","The Weeknd",17499,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
40,"Worth It","Fifth Harmony",16992,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
41,"Shut Up and Dance","WALK THE MOON",16502,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
42,"Waiting For Love",Avicii,16478,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
43,"Easy Love - Original Mix",Sigala,15845,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
44,"Fight Song","Rachel Platten",15491,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
45,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",15354,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
46,"Ghost Town","Adam Lambert",15352,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
47,"Here for You",Kygo,15244,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
48,"Right Hand",Drake,15007,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
49,"New Americana",Halsey,14903,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
50,"Digital Dash",Drake,14654,https://open.spotify.com/track/3iZ8223bfKeY87iTdcRMtJ
51,"RGF Island","Fetty Wap",14165,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
52,"Dark Times","The Weeknd",14067,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
53,"Live From The Gutter",Drake,13835,https://open.spotify.com/track/6SENBySbsV1rMUImLhqRZu
54,Scholarships,Drake,13671,https://open.spotify.com/track/7jyDNWA876J5iY3YT2GAZD
55,"My Way (feat. Monty)","Fetty Wap",13495,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
56,"Black Magic","Little Mix",13244,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
57,"Omen - Radio Edit",Disclosure,13219,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
58,"Stole the Show",Kygo,12798,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
59,Sugar,"Maroon 5",12551,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
60,"House Party","Sam Hunt",12111,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
61,"Plastic Bag",Drake,12103,https://open.spotify.com/track/1h0VyjjtKqqvMNjW82JyyE
62,"Uptown Funk","Mark Ronson",12014,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Classic Man",Jidenna,11902,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
64,Magnets,Disclosure,11664,https://open.spotify.com/track/6R10PONike5H8Iun7DNIC7
65,Often,"The Weeknd",11661,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
66,"You Know You Like It","DJ Snake",11318,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
67,Alive,Sia,11305,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,"Know Yourself",Drake,11239,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
69,"I'm The Plug",Drake,11212,https://open.spotify.com/track/3nR43A2UqJAkYzbYfIHRGa
70,Firestone,Kygo,11157,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Change Locations",Drake,11122,https://open.spotify.com/track/35Nsvr22p4RsudZoH8kLdC
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11025,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,Jersey,Future,10993,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
74,"Tell Your Friends","The Weeknd",10912,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
75,"Ex's & Oh's","Elle King",10911,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
76,"No Role Modelz","J. Cole",10883,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,"Are You with Me - Radio Edit","Lost Frequencies",10882,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"Bitch Better Have My Money",Rihanna,10848,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
79,"30 for 30 Freestyle",Drake,10843,https://open.spotify.com/track/5pJnRLlzUcRxrtYgfdUwvg
80,Energy,Drake,10598,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
81,"Hide Away",Daya,10328,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
82,Confident,"Demi Lovato",10287,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
83,"Writing's On The Wall","Sam Smith",10212,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
84,Riptide,"Vance Joy",10070,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
85,"For A Better Day",Avicii,9856,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
86,"Where Ya At",Future,9784,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
87,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9691,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
88,"Tenerife Sea","Ed Sheeran",9518,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
89,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9293,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
90,"R.I.C.O. (feat. Drake)","Meek Mill",9281,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
91,"Take Me To Church",Hozier,9030,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8886,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
93,"2 Heads","Coleman Hell",8673,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
94,Antidote,"Travis Scott",8633,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
95,"This Could Be Us","Rae Sremmurd",8612,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
96,"679 (feat. Monty)","Fetty Wap",8290,https://open.spotify.com/track/1Eq1SFzyTIiOK21CQeUqxr
97,"Reality - Radio Edit","Lost Frequencies",8278,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
98,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8242,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
99,WILD,"Troye Sivan",8237,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
100,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8208,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
101,Prisoner,"The Weeknd",8108,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
102,Legend,Drake,8087,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
103,Acquainted,"The Weeknd",8070,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
104,"Real Life","The Weeknd",8069,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
105,"Five More Hours - Deorro x Chris Brown",Deorro,8063,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
106,"High By The Beach","Lana Del Rey",8028,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
107,FourFiveSeconds,Rihanna,8025,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,Everyday,"A$AP Rocky",8008,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
109,"El Perdón","Nicky Jam",7968,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
110,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7870,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
111,"Time of Our Lives",Pitbull,7706,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
112,"King Kunta","Kendrick Lamar",7696,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
113,"10 Bands",Drake,7544,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
114,"Come Get Her","Rae Sremmurd",7475,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
115,"Stay With Me","Sam Smith",7418,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,Losers,"The Weeknd",7394,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
117,Planes,Jeremih,7357,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
118,"100 (feat. Drake)","The Game",7250,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
119,"Honey, I'm Good.","Andy Grammer",7235,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
120,"Do It Again","Pia Mia",7214,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
121,"Crash And Burn","Thomas Rhett",7115,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
122,"Jugg (feat. Monty)","Fetty Wap",7074,https://open.spotify.com/track/4QApnfZAt9JEFtp0E7y9ST
123,"Let Her Go",Passenger,6971,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Whip It!","Lunchmoney Lewis",6961,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
125,"Coming Over (feat. James Hersey)","Dillon Francis",6920,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
126,"Runaway (U & I)",Galantis,6898,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,Cheyenne,"Jason Derulo",6895,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
128,"I Don't Fuck With You","Big Sean",6891,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
129,"Elastic Heart",Sia,6697,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
130,"Kick The Dust Up","Luke Bryan",6648,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
131,"Bang Bang","Jessie J",6630,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Sound Of Your Heart","Shawn Hook",6567,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
133,"Hold Me Down",Halsey,6500,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
134,"I Really Like You","Carly Rae Jepsen",6482,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
135,"0 To 100 / The Catch Up",Drake,6460,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
136,"Talking Body","Tove Lo",6458,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
137,"John Cougar, John Deere, John 3:16","Keith Urban",6456,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
138,"We All Fall Down (feat. Jamie Lidell)",A-Trak,6445,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
139,"F*ck Up Some Commas",Future,6445,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
140,"The Night Is Still Young","Nicki Minaj",6418,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
141,"Wet Dreamz","J. Cole",6360,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
142,Budapest,"George Ezra",6295,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
143,"Headlights (feat. Ilsey)","Robin Schulz",6281,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
144,Shameless,"The Weeknd",6198,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
145,Yellow,"Robin Schulz",6178,https://open.spotify.com/track/1nPTklfJwJBSKOkU23qzp0
146,"Break a Sweat","Becky G",6087,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
147,"Stolen Dance","Milky Chance",6068,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
148,"I'm Not The Only One","Sam Smith",6051,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Ni**as In Paris","JAY Z",6048,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"I Know There's Gonna Be (Good Times)","Jamie xx",6044,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
151,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5946,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
152,Somebody,"Natalie La Rose",5933,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",5929,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"All of Me","John Legend",5888,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"She's Kinda Hot","5 Seconds of Summer",5883,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
156,"Lose Yourself - Soundtrack Version",Eminem,5872,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"One Last Time","Ariana Grande",5828,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5804,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,Zero,"Chris Brown",5694,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
160,"Beautiful Now",Zedd,5680,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
161,"Gold Digger","Kanye West",5655,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
162,"Stand By You","Rachel Platten",5586,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
163,"Hold On, We're Going Home",Drake,5552,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
164,Centuries,"Fall Out Boy",5511,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
165,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5500,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
166,Radioactive,"Imagine Dragons",5499,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Still D.R.E.","Dr. Dre",5470,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
168,"F**kin' Problems","A$AP Rocky",5449,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
169,"Truffle Butter","Nicki Minaj",5445,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
170,Blessings,"Big Sean",5433,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
171,"Nasty Freestyle",T-Wayne,5426,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
172,"Runnin' (Lose It All)","Naughty Boy",5424,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
173,Alright,"Kendrick Lamar",5414,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
174,"Take Your Time","Sam Hunt",5407,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
175,"White Iverson","Post Malone",5392,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
176,"Only Love",Shaggy,5391,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
177,"Like I'm Gonna Lose You","Meghan Trainor",5387,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
178,"I See Fire","Ed Sheeran",5383,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
179,"Clothes Off - Single Version","Ria Mae",5362,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
180,"Heroes (we could be)",Alesso,5336,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,Colors,Halsey,5332,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
182,Chandelier,Sia,5322,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
183,"Hold Back The River","James Bay",5306,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
184,Believe,"Mumford & Sons",5304,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
185,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",5301,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
186,"'Till I Collapse",Eminem,5268,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,"Long Way Down","Robert DeLong",5230,https://open.spotify.com/track/69Pfc2fTVYIxLLFgsFXqjg
188,Demons,"Imagine Dragons",5155,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"All Day","Kanye West",5153,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
190,"In The Night","The Weeknd",5150,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
191,"Nothing Left",Kygo,5140,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
192,"Uma Thurman","Fall Out Boy",5139,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
193,"War Paint (Young Bombs Remix)",FLETCHER,5122,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
194,Ginza,"J Balvin",5118,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
195,"Ignition (Remix)","R. Kelly",5118,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
196,"In Da Club","50 Cent",5103,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
197,Circles,machineheart,5074,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
198,Ayo,"Chris Brown",5060,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
199,"Anything Goes","Florida Georgia Line",5049,https://open.spotify.com/track/46ZfPS5VpSQVU5gb82hg3K
200,"Don't Stop Believin'",Journey,5038,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
