Position,"Track Name",Artist,Streams,URL
27,Purpose,"Justin Bieber",28506,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28247,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
29,"Drag Me Down","One Direction",27370,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
30,"Trap Queen","Fetty Wap",27346,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
31,"Sugar (feat. Francesco Yates)","Robin Schulz",27007,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"Like I'm Gonna Lose You","Meghan Trainor",26376,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
33,Renegades,"X Ambassadors",25328,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
34,"Good For You","Selena Gomez",25060,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,Roses,"The Chainsmokers",24950,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",24504,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
37,Confident,"Demi Lovato",23804,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
38,Antidote,"Travis Scott",23721,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
39,Photograph,"Ed Sheeran",23579,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"I Know What You Did Last Summer","Shawn Mendes",23332,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,"Life Is Worth Living","Justin Bieber",23237,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
42,"2 Heads","Coleman Hell",22994,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
43,Children,"Justin Bieber",21955,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
44,"What Do You Mean? - Acoustic","Justin Bieber",21612,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
45,"Back To Back",Drake,20406,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
46,"Been You","Justin Bieber",20296,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
47,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,19899,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
48,"No Role Modelz","J. Cole",19802,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
49,"New Americana",Halsey,19060,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
50,"All I Want For Christmas Is You - Original Version","Mariah Carey",18728,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
51,"We Are","Justin Bieber",17209,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
52,"Me, Myself & I",G-Eazy,16661,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
53,"Thinking Out Loud","Ed Sheeran",16500,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Ex's & Oh's","Elle King",15851,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
55,"Hula Hoop",OMI,15828,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
56,"Adventure Of A Lifetime",Coldplay,15792,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
57,"Get Used To It","Justin Bieber",15657,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
58,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15323,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
59,Don't,"Bryson Tiller",14621,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
60,"Break Up In A Small Town","Sam Hunt",14582,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
61,"Big Rings",Drake,14538,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
62,Again,"Fetty Wap",14531,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
63,"White Iverson","Post Malone",14503,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
64,"All My Friends",Snakehips,14444,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
65,"My House","Flo Rida",14309,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",14076,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,"Die A Happy Man","Thomas Rhett",13972,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
68,Trust,"Justin Bieber",13855,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
69,Often,"The Weeknd",13442,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
70,"All In It","Justin Bieber",13416,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
71,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",13248,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
72,Mistletoe,"Justin Bieber",12978,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
73,"Dark Times","The Weeknd",12971,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
74,"Lush Life","Zara Larsson",12323,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,"Real Life","The Weeknd",12134,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
76,"7 Years","Lukas Graham",12055,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
77,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12042,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
78,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11917,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
79,"Where Ya At",Future,11815,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
80,"End of the Day","One Direction",11711,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
81,"The Fix",Nelly,11702,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
82,Firestone,Kygo,11152,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Bitch Better Have My Money",Rihanna,11075,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
84,"Holly Jolly Christmas","Michael Bublé",11061,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
85,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11042,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
86,"Stressed Out","Twenty One Pilots",10902,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
87,"Right Hand",Drake,10880,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
88,"Waiting For Love",Avicii,10822,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,Everyday,"A$AP Rocky",10713,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
90,Levels,"Nick Jonas",10552,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
91,Riptide,"Vance Joy",10516,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
92,History,"One Direction",10509,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
93,"Hide Away",Daya,10503,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
94,"My Way (feat. Monty)","Fetty Wap",10440,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
95,Dessert,Dawin,10412,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
96,"Fine By Me","Chris Brown",10346,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
97,"Be Right There",Diplo,10345,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
98,FourFiveSeconds,Rihanna,10315,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"Santa Tell Me","Ariana Grande",10281,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
100,"What a Feeling","One Direction",10240,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
101,"If I Could Fly","One Direction",10207,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
102,Energy,Drake,10203,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
103,"Come Get Her","Rae Sremmurd",10124,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
104,A.M.,"One Direction",10091,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
105,"Love You Goodbye","One Direction",10044,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
106,"Stay With Me","Sam Smith",10032,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,Alive,Sia,9879,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
108,Hello,Hedley,9868,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
109,"Never Forget You","Zara Larsson",9859,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
110,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9832,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
111,"House Party","Sam Hunt",9758,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
112,"Cake By The Ocean",DNCE,9695,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
113,"Know Yourself",Drake,9659,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
114,"White Christmas (Duet With Shania Twain)","Michael Bublé",9648,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
115,"Are You with Me - Radio Edit","Lost Frequencies",9614,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
116,"100 (feat. Drake)","The Game",9502,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
117,"Electric Love",BØRNS,9471,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
118,"This Could Be Us","Rae Sremmurd",9461,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
119,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9422,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
120,Olivia,"One Direction",9410,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
121,"Stole the Show",Kygo,9391,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,"In The Night","The Weeknd",9312,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
123,"Watch Me (Whip / Nae Nae)",Silentó,9233,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
124,"Diamonds Dancing",Drake,9183,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
125,"One Call Away","Charlie Puth",9149,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
126,"Bird Set Free",Sia,9137,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
127,"Uptown Funk","Mark Ronson",9128,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,Infinity,"One Direction",9082,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
129,"Want to Want Me","Jason Derulo",9033,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,"Take Me To Church",Hozier,8987,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Someone Like You",Adele,8906,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
132,Colors,Halsey,8893,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
133,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8893,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
134,"Let Her Go",Passenger,8869,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Here for You",Kygo,8844,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
136,Exchange,"Bryson Tiller",8843,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
137,"King Kunta","Kendrick Lamar",8831,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
138,"I Don't Fuck With You","Big Sean",8797,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
139,"Boys Like You","Who Is Fancy",8734,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
140,Acquainted,"The Weeknd",8709,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
141,"Runaway (U & I)",Galantis,8690,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8597,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
143,"Me & The Rhythm","Selena Gomez",8560,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
144,"Hit the Quan - Original Version",iLoveMemphis,8549,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
145,"Never Enough","One Direction",8516,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
146,"R.I.C.O. (feat. Drake)","Meek Mill",8459,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
147,"Wet Dreamz","J. Cole",8396,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
148,"Tell Your Friends","The Weeknd",8361,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
149,"F*ck Up Some Commas",Future,8310,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
150,"Shut Up and Dance","WALK THE MOON",8289,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
151,"Worth It","Fifth Harmony",8126,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
152,Sugar,"Maroon 5",8118,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
153,"Say It","Tory Lanez",8088,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
154,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8082,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
155,WILD,"Troye Sivan",8042,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
156,"Live Young Die Free",FLETCHER,8041,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
157,"All I Want For Christmas Is You","Michael Bublé",8025,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
158,Planes,Jeremih,7998,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
159,"Hold Me Up","Conrad Sewell",7986,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
160,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7969,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
161,"King Of Everything","Wiz Khalifa",7912,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
162,"Ni**as In Paris","JAY Z",7904,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
163,"I Want to Write You a Song","One Direction",7883,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
164,"Rolling in the Deep",Adele,7863,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
165,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",7858,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
166,"Sitting Pretty (feat. Wiz Khalifa)","Ty Dolla $ign",7842,https://open.spotify.com/track/4CNXhhr5k0PXv99toGlA0X
167,Drifting,G-Eazy,7820,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
168,"Stick Around",Akon,7795,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
169,YOUTH,"Troye Sivan",7759,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
170,Budapest,"George Ezra",7746,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
171,Wolves,"One Direction",7641,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
172,"Temporary Fix","One Direction",7610,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
173,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7590,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
174,"Tenerife Sea","Ed Sheeran",7547,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
175,"Santa Claus Is Coming To Town","Michael Bublé",7530,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
176,"Five More Hours - Deorro x Chris Brown",Deorro,7489,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Fight Song","Rachel Platten",7473,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
178,"Lose Yourself - Soundtrack Version",Eminem,7461,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Cool for the Summer","Demi Lovato",7436,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
180,"Hold Me Down",Halsey,7414,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
181,Magnets,Disclosure,7410,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
182,Hollow,"Tori Kelly",7390,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
183,Gold,Kiiara,7326,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
184,"Headlights (feat. Ilsey)","Robin Schulz",7260,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
185,Scholarships,Drake,7246,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
186,"Talk To Me","Rainer + Grimm",7223,https://open.spotify.com/track/53u7UIrNk5VFZQSe7mSFEC
187,"Have Yourself A Merry Little Christmas","Sam Smith",7202,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
188,"Classic Man",Jidenna,7190,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
189,Sax,"Fleur East",7188,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
190,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7182,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
191,Everglow,Coldplay,7167,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
192,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7098,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
193,Prisoner,"The Weeknd",7086,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
194,"Digital Dash",Drake,7047,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
195,"Hold Back The River","James Bay",7034,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
196,"F**kin' Problems","A$AP Rocky",7005,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
197,Legend,Drake,6946,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
198,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",6916,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
199,"Walking in the Wind","One Direction",6876,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
200,"Long Way Down","One Direction",6870,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
