Position,"Track Name",Artist,Streams,URL
44,Photograph,"Ed Sheeran",25682,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"No Role Modelz","J. Cole",25596,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
46,"I'll Show You","Justin Bieber",25364,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,Focus,"Ariana Grande",24917,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
48,"All My Friends",Snakehips,24282,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
49,"New Americana",Halsey,23599,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
50,Renegades,"X Ambassadors",23140,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
51,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",23035,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
52,"Back To Back",Drake,21516,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
53,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",20126,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
54,"The Fix",Nelly,19015,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
55,"Good For You","Selena Gomez",18962,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,YOUTH,"Troye Sivan",18434,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
57,"Thinking Out Loud","Ed Sheeran",18421,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18065,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Be Right There",Diplo,18060,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
60,"Drag Me Down","One Direction",18059,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
61,Confident,"Demi Lovato",17483,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
62,"Running Out",Matoma,16777,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16597,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
64,Hollow,"Tori Kelly",16457,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
65,Dessert,Dawin,16194,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
66,Middle,"DJ Snake",15293,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
67,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14840,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
68,"Get Ugly","Jason Derulo",14780,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,"The Feeling","Justin Bieber",14750,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
70,Exchange,"Bryson Tiller",14611,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
71,"Hula Hoop",OMI,14431,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
72,"Big Rings",Drake,14333,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
73,"Never Forget You","Zara Larsson",14002,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
74,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13918,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
75,"Where Ya At",Future,13814,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
76,Irresistible,"Fall Out Boy",13608,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
77,Again,"Fetty Wap",13488,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
78,"Say It","Tory Lanez",13481,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
79,"Stole the Show",Kygo,13331,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,Company,"Justin Bieber",13319,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
81,"Waiting For Love",Avicii,13171,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,Firestone,Kygo,13096,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Something In The Way You Move","Ellie Goulding",13048,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
84,Victorious,"Panic! At The Disco",12968,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
85,"Break Up In A Small Town","Sam Hunt",12950,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
86,"Bitch Better Have My Money",Rihanna,12891,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
87,Gold,Kiiara,12833,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
88,"Here for You",Kygo,12682,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
89,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",12347,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",12321,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,Energy,Drake,12308,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
92,"King Kunta","Kendrick Lamar",12283,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,"R.I.C.O. (feat. Drake)","Meek Mill",12084,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
94,"Uptown Funk","Mark Ronson",12069,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Die A Happy Man","Thomas Rhett",11959,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
96,Often,"The Weeknd",11944,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
97,Purpose,"Justin Bieber",11891,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
98,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11831,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
99,"The Sound","The 1975",11803,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
100,Riptide,"Vance Joy",11708,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
101,"No Pressure","Justin Bieber",11700,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
102,"Never Be Like You (feat. Kai)",Flume,11598,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
103,"Stand By You","Rachel Platten",11420,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
104,"Right Hand",Drake,11419,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
105,"Boys Like You","Who Is Fancy",11295,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
106,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11282,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
107,Everyday,"A$AP Rocky",11221,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
108,"Down In the DM","Yo Gotti",11168,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
109,"Mark My Words","Justin Bieber",11015,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
110,Sugar,"Maroon 5",10901,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
111,"Whole Lotta Lovin'","DJ Mustard",10875,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
112,"Sorry Not Sorry","Bryson Tiller",10873,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
113,"Ex's & Oh's","Elle King",10827,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
114,"Know Yourself",Drake,10826,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
115,"F*ck Up Some Commas",Future,10743,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
116,"No Sense","Justin Bieber",10699,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
117,"Ni**as In Paris","JAY Z",10659,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
118,"I Don't Fuck With You","Big Sean",10605,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
119,"Let Her Go",Passenger,10602,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Start A Riot",BANNERS,10592,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
121,"Take Me To Church",Hozier,10585,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"I Mean It",G-Eazy,10577,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
123,"This Could Be Us","Rae Sremmurd",10527,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
124,"Wet Dreamz","J. Cole",10466,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
125,"My Way (feat. Monty)","Fetty Wap",10401,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
126,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10338,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
127,"Pass Dat",Jeremih,10324,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
128,FourFiveSeconds,Rihanna,10319,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
129,"Fast Car - Radio Edit","Jonas Blue",10315,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
130,"Want to Want Me","Jason Derulo",10293,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,Alive,Sia,10202,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
132,Hello,Hedley,10141,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
133,Planez,Jeremih,10096,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
134,"Shut Up and Dance","WALK THE MOON",10083,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
135,"Dirty Mind (feat. Sam Martin)","Flo Rida",10046,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
136,"Watch Me (Whip / Nae Nae)",Silentó,9777,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
137,"Lose Yourself - Soundtrack Version",Eminem,9700,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,Player,Tinashe,9591,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
139,"King Of Everything","Wiz Khalifa",9561,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
140,"Best Friend","Young Thug",9553,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
141,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9455,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
142,"Stay With Me","Sam Smith",9424,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,Random,G-Eazy,9360,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
144,"F**kin' Problems","A$AP Rocky",9331,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
145,"Are You with Me - Radio Edit","Lost Frequencies",9243,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
146,"Come Get Her","Rae Sremmurd",9173,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
147,"Runaway (U & I)",Galantis,9151,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,Promise,"Kid Ink",9084,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9045,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
150,"Back Up","Dej Loaf",8966,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
151,"Hold Me Up","Conrad Sewell",8955,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
152,"Might Not",Belly,8919,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
153,Legend,Drake,8899,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
154,"Dark Times","The Weeknd",8875,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
155,"All of Me","John Legend",8855,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Life Is Worth Living","Justin Bieber",8849,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
157,"Used To Love You","Gwen Stefani",8774,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
158,"Emperor's New Clothes","Panic! At The Disco",8713,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
159,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8709,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
160,"Five More Hours - Deorro x Chris Brown",Deorro,8683,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
161,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8672,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
162,"Fight Song","Rachel Platten",8639,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
163,"Tear In My Heart","Twenty One Pilots",8639,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
164,"Bang Bang","Jessie J",8588,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
165,"Worth It","Fifth Harmony",8569,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
166,"'Till I Collapse",Eminem,8393,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
167,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8379,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
168,"Back To Sleep","Chris Brown",8288,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
169,"House Party","Sam Hunt",8267,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
170,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8242,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
171,Drifting,G-Eazy,8228,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
172,"Bet You Can't Do It Like Me",DLOW,8199,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
173,"Nothing Left",Kygo,8172,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
174,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8054,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
175,"I Really Like You","Carly Rae Jepsen",8038,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
176,"Crash And Burn","Thomas Rhett",8027,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
177,"No Pressure",Classified,8020,https://open.spotify.com/track/0UinFKqh5C48KQXpLHF1pT
178,"Diamonds Dancing",Drake,8018,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
179,"Gold Digger","Kanye West",7972,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
180,"Coming Over (feat. James Hersey)","Dillon Francis",7942,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
181,"Let It Go","James Bay",7939,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
182,7/11,Beyoncé,7919,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
183,"Stick Around",Akon,7914,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
184,"What Do You Mean? - Acoustic","Justin Bieber",7904,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
185,"Live From The Gutter",Drake,7899,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
186,Stronger,"Kanye West",7889,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
187,"Someone Like You",Adele,7873,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
188,"Home Alone Tonight","Luke Bryan",7868,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
189,"No Type","Rae Sremmurd",7842,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
190,"Make Up","R. City",7841,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
191,"Been You","Justin Bieber",7805,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
192,"Death Of A Bachelor","Panic! At The Disco",7791,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
193,"100 (feat. Drake)","The Game",7791,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
194,Radioactive,"Imagine Dragons",7783,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Sound Of Your Heart","Shawn Hook",7740,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
196,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7726,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
197,"Hotel California",Eagles,7720,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
198,"Superficial Love","Ruth B",7694,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
199,Budapest,"George Ezra",7682,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
200,"Elastic Heart",Sia,7660,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
