Position,"Track Name",Artist,Streams,URL
26,"Cheap Thrills",Sia,41105,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40572,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,"Lush Life","Zara Larsson",40323,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"In The Night","The Weeknd",40168,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
30,"Can't Feel My Face","The Weeknd",39567,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
31,Hello,Adele,39549,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
32,"Adventure Of A Lifetime",Coldplay,39494,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,39054,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
34,"Same Old Love","Selena Gomez",38994,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
35,"Hotline Bling",Drake,38608,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
36,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",34105,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
37,"679 (feat. Remy Boyz)","Fetty Wap",32726,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
38,"Where Are Ü Now (with Justin Bieber)","Jack Ü",32622,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
39,"The Hills","The Weeknd",31830,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"2 Heads","Coleman Hell",31492,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
41,YOUTH,"Troye Sivan",31229,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
42,Antidote,"Travis Scott",30679,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
43,"On My Mind","Ellie Goulding",30099,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,"How Deep Is Your Love","Calvin Harris",29770,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,"Fast Car - Radio Edit","Jonas Blue",29685,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
46,"Love Myself","Hailee Steinfeld",29597,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
47,"Trap Queen","Fetty Wap",29506,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
48,Don't,"Bryson Tiller",29452,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
49,"Low Life",Future,28970,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
50,"All My Friends",Snakehips,28041,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
51,"Never Forget You","Zara Larsson",26656,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,"Wild Things","Alessia Cara",26398,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
53,"Hymn For The Weekend",Coldplay,26020,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
54,"No Role Modelz","J. Cole",25423,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
55,Middle,"DJ Snake",24205,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"White Iverson","Post Malone",24136,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
57,Perfect,"One Direction",23004,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
58,"Like I'm Gonna Lose You","Meghan Trainor",22679,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
59,"Be Right There",Diplo,22510,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
60,"Thinking Out Loud","Ed Sheeran",22277,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Back To Back",Drake,21819,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
62,Photograph,"Ed Sheeran",21724,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",21342,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
64,Here,"Alessia Cara",20541,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
65,"Running Out",Matoma,20234,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,Ophelia,"The Lumineers",20087,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
67,"Get Ugly","Jason Derulo",19519,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
68,"New Americana",Halsey,19315,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
69,"The Fix",Nelly,18981,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
70,"Locked Away","R. City",18749,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
71,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18304,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
72,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",17952,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
73,Renegades,"X Ambassadors",17812,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
74,"Down In the DM","Yo Gotti",17422,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
75,Hollow,"Tori Kelly",17074,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
76,"Might Not",Belly,17005,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
77,"Something In The Way You Move","Ellie Goulding",16866,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
78,"Run Away With Me","Carly Rae Jepsen",16353,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
79,"King Kunta","Kendrick Lamar",16347,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
80,"Good For You","Selena Gomez",16083,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
81,Dessert,Dawin,15613,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15135,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,"Uptown Funk","Mark Ronson",14927,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14791,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,"Big Rings",Drake,14772,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
86,Alive,Sia,14354,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
87,"Bitch Better Have My Money",Rihanna,14351,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
88,"Sound Of Your Heart","Shawn Hook",14336,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
89,"Let It Go","James Bay",14233,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
90,"I'll Show You","Justin Bieber",14013,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
91,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",14005,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
92,"Needed Me",Rihanna,13795,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
93,"R.I.C.O. (feat. Drake)","Meek Mill",13734,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
94,Exchange,"Bryson Tiller",13534,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
95,"Where Ya At",Future,13527,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
96,Irresistible,"Fall Out Boy",13095,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
97,"Drag Me Down","One Direction",13044,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
98,"Dirty Mind (feat. Sam Martin)","Flo Rida",12999,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
99,Desperado,Rihanna,12680,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
100,Gold,Kiiara,12665,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
101,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12161,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
102,Energy,Drake,12131,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
103,"Stole the Show",Kygo,12092,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,Chandelier,Sia,11974,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Say It","Tory Lanez",11856,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
106,"Earned It (Fifty Shades Of Grey)","The Weeknd",11810,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
107,Sugar,"Maroon 5",11766,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
108,Panda,Desiigner,11587,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
109,"Waiting For Love",Avicii,11572,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,Alright,"Kendrick Lamar",11525,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
111,"Die A Happy Man","Thomas Rhett",11524,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
112,"Boys Like You","Who Is Fancy",11469,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
113,Firestone,Kygo,11442,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Jimmy Choo","Fetty Wap",11404,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
115,"2 Phones","Kevin Gates",11371,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
116,Often,"The Weeknd",11360,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
117,Again,"Fetty Wap",11252,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
118,"Here for You",Kygo,11196,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
119,Promise,"Kid Ink",11182,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
120,"Start A Riot",BANNERS,11118,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
121,"Ni**as In Paris","JAY Z",11085,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
122,"Take Me To Church",Hozier,11066,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"I Don't Fuck With You","Big Sean",11046,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
124,FourFiveSeconds,Rihanna,11009,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,"F*ck Up Some Commas",Future,11007,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
126,"Somebody Else","The 1975",10864,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
127,"Want to Want Me","Jason Derulo",10802,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
128,"Best Friend","Young Thug",10789,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
129,History,"One Direction",10742,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
130,A-Team,"Travis Scott",10738,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
131,Riptide,"Vance Joy",10706,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Know Yourself",Drake,10697,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
133,Consideration,Rihanna,10645,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
134,"Sorry Not Sorry","Bryson Tiller",10643,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
135,"The Feeling","Justin Bieber",10600,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
136,"Really Really","Kevin Gates",10501,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
137,"I Mean It",G-Eazy,10459,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
138,"Runaway (U & I)",Galantis,10398,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10301,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
140,"Five More Hours - Deorro x Chris Brown",Deorro,10284,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"I Don't Wanna Go To Bed (feat. Nelly)","Simple Plan",10235,https://open.spotify.com/track/2klTHaBnRQgd3SueB88MQ6
142,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10208,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
143,"My Way (feat. Monty)","Fetty Wap",10189,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
144,"Hula Hoop",OMI,10140,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
145,"The Right Song",Tiësto,10135,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
146,"Ex's & Oh's","Elle King",10130,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
147,"X Gon' Give It To Ya",DMX,10111,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
148,"Elastic Heart",Sia,10101,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,"Break Up In A Small Town","Sam Hunt",10101,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
150,"Stay With Me","Sam Smith",10050,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,Focus,"Ariana Grande",9988,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
152,Everyday,"A$AP Rocky",9987,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
153,"Wet Dreamz","J. Cole",9977,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
154,"All of Me","John Legend",9925,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"The Sound","The 1975",9851,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
156,"Let Her Go",Passenger,9838,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9813,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,"This Could Be Us","Rae Sremmurd",9813,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
159,"Right Hand",Drake,9791,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
160,"Stand By You","Rachel Platten",9700,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
161,"Lose Yourself - Soundtrack Version",Eminem,9688,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9561,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
163,Hello,Hedley,9532,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
164,"F**kin' Problems","A$AP Rocky",9453,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
165,"Shut Up and Dance","WALK THE MOON",9443,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
166,"Watch Me (Whip / Nae Nae)",Silentó,9430,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
167,"Pass Dat",Jeremih,9415,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
168,oui,Jeremih,9384,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
169,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9314,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
170,Planez,Jeremih,9293,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
171,"Never Be Like You",Flume,9228,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
172,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9155,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
173,Company,"Justin Bieber",9038,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
174,"Gold Digger","Kanye West",9018,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
175,"Whole Lotta Lovin'","DJ Mustard",8954,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
176,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8935,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
177,"Lost Boy","Ruth B",8815,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
178,Confident,"Demi Lovato",8783,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
179,Spirits,"The Strumbellas",8746,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
180,"Take Your Time","Sam Hunt",8702,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
181,"Counting Stars",OneRepublic,8683,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,"Home Alone Tonight","Luke Bryan",8663,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
183,"Tear In My Heart","Twenty One Pilots",8648,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
184,"Don't Stop Believin'",Journey,8633,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
185,Legend,Drake,8597,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
186,"Superficial Love","Ruth B",8593,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
187,7/11,Beyoncé,8576,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,Stronger,"Kanye West",8571,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
189,"Yeah, I Said It",Rihanna,8551,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
190,Purpose,"Justin Bieber",8431,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
191,"'Till I Collapse",Eminem,8390,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,"Back Up","Dej Loaf",8385,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
193,"Time of Our Lives",Pitbull,8383,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
194,Radioactive,"Imagine Dragons",8366,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,Random,G-Eazy,8354,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
196,G.O.M.D.,"J. Cole",8340,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
197,"Bang Bang","Jessie J",8319,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,"House Party","Sam Hunt",8318,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
199,"Someone Like You",Adele,8290,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,"m.A.A.d city","Kendrick Lamar",8282,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
