Position,"Track Name",Artist,Streams,URL
81,9,Drake,20296,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
82,Famous,"Kanye West",20243,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
83,"Hymn For The Weekend - Seeb Remix",Coldplay,20158,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
84,"679 (feat. Remy Boyz)","Fetty Wap",19680,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,Spirits,"The Strumbellas",19183,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
86,LUV,"Tory Lanez",19146,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
87,"Cut It (feat. Young Dolph)","O.T. Genasis",18912,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
88,Company,"Justin Bieber",18876,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
89,"Me Too","Meghan Trainor",18839,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
90,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18756,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
91,"Summer Sixteen",Drake,18708,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
92,"Running Out",Matoma,18444,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
93,"All The Way Up (Remix)","Fat Joe",18427,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
94,Stitches,"Shawn Mendes",18324,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
95,"Weston Road Flows",Drake,18113,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
96,Don't,"Bryson Tiller",18065,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
97,"Uber Everywhere",Madeintyo,17970,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
98,"Hands To Myself","Selena Gomez",17650,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,17606,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
100,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",17587,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
101,"Go Flex","Post Malone",17542,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
102,"THat Part","ScHoolboy Q",17454,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
103,"Can't Feel My Face","The Weeknd",17165,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
104,"Back To Back",Drake,16878,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
105,"Winterbreak - Tiësto's Deep House Remix",MUNA,16875,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
106,Wicked,Future,16854,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
107,"U With Me?",Drake,16697,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
108,"Fire & Desire",Drake,16677,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
109,Photograph,"Ed Sheeran",16597,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
110,"The Hills","The Weeknd",16278,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,"All The Way Up","Fat Joe",16273,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
112,NO,"Meghan Trainor",16161,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
113,"Sugar (feat. Francesco Yates)","Robin Schulz",16141,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
114,"pick up the phone","Young Thug",16042,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
115,"Hymn For The Weekend",Coldplay,16022,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
116,"Hide Away",Daya,15867,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
117,"Trap Queen","Fetty Wap",15737,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,Antidote,"Travis Scott",15716,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
119,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15672,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
120,"Why You Always Hatin?",YG,15519,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
121,"Thinking Out Loud","Ed Sheeran",15419,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
122,"White Iverson","Post Malone",15374,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
123,"Cheap Thrills",Sia,15351,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
124,"Look Alive","Rae Sremmurd",15165,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
125,oui,Jeremih,15065,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
126,"Can I Get A Witness",SonReal,15011,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
127,T-Shirt,"Thomas Rhett",14923,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
128,Exchange,"Bryson Tiller",14799,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
129,"Keep The Family Close",Drake,14759,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
130,Waves,"Kanye West",14718,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
131,Hello,Adele,14656,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
132,Redemption,Drake,14626,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
133,"Might Not",Belly,14504,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
134,"Die A Happy Man","Thomas Rhett",14474,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
135,"2 Heads","Coleman Hell",14400,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
136,"Let Me Love You","Ariana Grande",14333,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
137,Views,Drake,14034,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
138,Faithful,Drake,14018,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
139,"Father Stretch My Hands Pt. 1","Kanye West",13996,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
140,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13952,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
141,"Pt. 2","Kanye West",13948,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
142,Crash,Usher,13897,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
143,"R.I.C.O. (feat. Drake)","Meek Mill",13864,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
144,"I Like The Sound Of That","Rascal Flatts",13828,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
145,"One Call Away","Charlie Puth",13549,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
146,Renegades,"X Ambassadors",13325,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
147,Toothbrush,DNCE,13236,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
148,"All My Friends",Snakehips,13011,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
149,"Messin' Around",Pitbull,12971,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
150,Promise,"Kid Ink",12967,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
151,Riptide,"Vance Joy",12857,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,"Down In the DM","Yo Gotti",12788,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
153,"Figure it Out","French Montana",12780,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
154,"Nothing Is Promised","Mike WiLL Made-It",12724,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
155,"Ni**as In Paris","JAY Z",12615,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"DUELE EL CORAZON","Enrique Iglesias",12600,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
157,"Perfect Strangers","Jonas Blue",12580,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
158,"Wasted Time","Keith Urban",12483,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
159,"Be Alright","Ariana Grande",12283,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
160,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12220,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
161,"Sing Me to Sleep","Alan Walker",12207,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
162,"Money Longer","Lil Uzi Vert",12146,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
163,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12123,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
164,"Lay You Down Easy",MAGIC!,12119,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
165,Snapback,"Old Dominion",12079,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
166,"Adventure Of A Lifetime",Coldplay,12053,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
167,Fix,"Chris Lane",11951,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
168,"F*ck Up Some Commas",Future,11950,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
169,Raging,Kygo,11890,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
170,"F**kin' Problems","A$AP Rocky",11872,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
171,"Stay With Me","Sam Smith",11832,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,"Church Bells","Carrie Underwood",11730,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
173,"The Sound Of Silence",Disturbed,11700,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
174,Firestone,Kygo,11673,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
175,"Wake Up","Fetty Wap",11577,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
176,"Somewhere On A Beach","Dierks Bentley",11568,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
177,"Make You Miss Me","Sam Hunt",11567,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
178,"All Night (feat. Knox Fortune)","Chance The Rapper",11545,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11505,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,"Side To Side","Ariana Grande",11481,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
181,"Final Song",MØ,11480,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
182,"How Deep Is Your Love","Calvin Harris",11463,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
183,"New Level","A$AP Ferg",11444,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
184,"Ain't Your Mama","Jennifer Lopez",11386,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
185,Broccoli,D.R.A.M.,11372,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
186,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,11239,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
187,"Stole the Show",Kygo,11227,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
188,"Take Me To Church",Hozier,11186,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",11059,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
190,"Way Down We Go",Kaleo,11026,https://open.spotify.com/track/7aUuoq4oMfLxaLa5GVUDHi
191,Bacon,"Nick Jonas",10944,https://open.spotify.com/track/2puPJw1j02uDX803fHh4X8
192,"Summers Over Interlude",Drake,10916,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
193,"Let Her Go",Passenger,10909,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,"Kiss It Better",Rihanna,10908,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
195,"'Till I Collapse",Eminem,10908,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
196,"Stay A Little Longer","Brothers Osborne",10766,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
197,"Lose Yourself - Soundtrack Version",Eminem,10734,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,Unsteady,"X Ambassadors",10731,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
199,"Lose Control",Hedley,10658,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
200,Fireproof,"Coleman Hell",10533,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
