Position,"Track Name",Artist,Streams,URL
56,Jumpman,Drake,30970,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
57,Work,Rihanna,30564,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
58,Middle,"DJ Snake",30353,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,"My House","Flo Rida",30252,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"Me Too","Meghan Trainor",29389,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
61,"Make Me... (feat. G-Eazy)","Britney Spears",28823,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
62,LUV,"Tory Lanez",28680,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
63,"Me, Myself & I",G-Eazy,28056,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
64,"You & Me","Marc E. Bassy",27771,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
65,"Stressed Out","Twenty One Pilots",27635,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,Champions,"Kanye West",27058,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
67,"Chill Bill","Rob $tone",26479,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
68,"7 Years","Lukas Graham",26265,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
69,"Sit Still, Look Pretty",Daya,25403,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
70,Stay,Kygo,25346,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
71,"Wild Things","Alessia Cara",24760,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
72,Faded,"Alan Walker",24592,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
73,Famous,"Kanye West",24284,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
74,"Cake By The Ocean",DNCE,23784,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
75,"Never Forget You","Zara Larsson",23538,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"Purple Lamborghini (with Rick Ross)",Skrillex,23388,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
77,"All The Way Up","Fat Joe",23366,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
78,"Really Really","Kevin Gates",23281,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
79,"Love Yourself","Justin Bieber",22824,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
80,H.O.L.Y.,"Florida Georgia Line",22544,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
81,"No Role Modelz","J. Cole",22494,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
82,"Hurts So Good","Astrid S",22337,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
83,"In the Name of Love","Martin Garrix",22294,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
84,"Not Nice",PARTYNEXTDOOR,21731,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
85,Alarm,Anne-Marie,21657,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
86,Sorry,"Justin Bieber",21484,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
87,Roses,"The Chainsmokers",21219,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,"Cut It (feat. Young Dolph)","O.T. Genasis",21066,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
89,"Scars To Your Beautiful","Alessia Cara",20858,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
90,"Lost Boy","Ruth B",20036,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
91,"679 (feat. Remy Boyz)","Fetty Wap",19933,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
92,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19567,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
93,"THat Part","ScHoolboy Q",19547,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
94,"pick up the phone","Young Thug",19321,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
95,"2 Phones","Kevin Gates",19292,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
96,"Hotline Bling",Drake,19171,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
97,"Let It Go","James Bay",18447,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
98,"What Do You Mean?","Justin Bieber",18320,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
99,"Cheap Thrills",Sia,18158,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
100,"You Don't Own Me",Grace,18024,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
101,"Dangerous Woman","Ariana Grande",17998,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
102,"Still Here",Drake,17993,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
103,"Back To Back",Drake,17713,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
104,Ophelia,"The Lumineers",17198,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
105,"X (feat. Future)","21 Savage",17179,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
106,"Money Longer","Lil Uzi Vert",16981,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
107,"Technically Single","Tayler Buono",16883,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
108,"Can I Get A Witness",SonReal,16692,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
109,Fireproof,"Coleman Hell",16649,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
110,"I Got the Keys","DJ Khaled",16390,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
111,"Summer Sixteen",Drake,15964,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
112,"Childs Play",Drake,15892,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
113,"What They Want",Russ,15856,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
114,Flexicution,Logic,15764,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
115,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,15621,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
116,Rise,"Katy Perry",15581,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
117,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15507,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
118,Hype,Drake,15395,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
119,Wicked,Future,14821,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
120,"R.I.C.O. (feat. Drake)","Meek Mill",14608,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
121,Grammys,Drake,14516,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
122,Don't,"Bryson Tiller",14507,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
123,"Can't Feel My Face","The Weeknd",14321,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
124,T-Shirt,"Thomas Rhett",14303,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
125,"Make You Miss Me","Sam Hunt",14232,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
126,"With You",Drake,14189,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
127,"Different For Girls","Dierks Bentley",14131,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
128,Unsteady,"X Ambassadors",14015,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
129,"Trap Queen","Fetty Wap",13617,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
130,PILLOWTALK,ZAYN,13515,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
131,"The Hills","The Weeknd",13403,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
132,"Why You Always Hatin?",YG,13307,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
133,"Back On Road","Gucci Mane",13288,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
134,"F*ck Up Some Commas",Future,13282,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
135,"Wasted Time","Keith Urban",13271,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
136,"Father Stretch My Hands Pt. 1","Kanye West",13263,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
137,"Hands To Myself","Selena Gomez",13223,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
138,"Thinking Out Loud","Ed Sheeran",13004,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,Hello,Adele,13003,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
140,"Campaign (feat. Future)","Ty Dolla $ign",12932,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
141,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",12881,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
142,"Sugar (feat. Francesco Yates)","Robin Schulz",12854,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
143,Company,"Justin Bieber",12853,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
144,"If It Ain't Love","Jason Derulo",12768,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
145,Photograph,"Ed Sheeran",12653,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
146,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12606,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
147,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12538,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
148,"DUELE EL CORAZON","Enrique Iglesias",12499,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
149,"Without Me",Eminem,12480,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
150,"2 Heads","Coleman Hell",12444,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
151,"Uber Everywhere",Madeintyo,12275,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
152,"Feel No Ways",Drake,12224,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
153,"Big Amount","2 Chainz",12141,https://open.spotify.com/track/2YukSs43GglmjdcFbEF8l2
154,oui,Jeremih,12109,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
155,"White Iverson","Post Malone",11942,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
156,"Head Over Boots","Jon Pardi",11864,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
157,"Don't Stop Believin'",Journey,11837,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
158,"Record Year","Eric Church",11826,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
159,"Look Alive","Rae Sremmurd",11608,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
160,Spirits,"The Strumbellas",11593,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
161,"Down In the DM","Yo Gotti",11561,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
162,Aloha,Møme,11542,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
163,"Ni**as In Paris","JAY Z",11529,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
164,"I'm The Man","50 Cent",11500,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
165,"You Was Right","Lil Uzi Vert",11493,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
166,"Lose Yourself - Soundtrack Version",Eminem,11463,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,Stitches,"Shawn Mendes",11418,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
168,"Dang! (feat. Anderson .Paak)","Mac Miller",11268,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
169,Promise,"Kid Ink",11188,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
170,"Hide Away",Daya,11090,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
171,Riptide,"Vance Joy",10865,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
172,"Uptown Funk","Mark Ronson",10768,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
173,Snapback,"Old Dominion",10745,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
174,Exchange,"Bryson Tiller",10740,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
175,"Bohemian Rhapsody - Remastered 2011",Queen,10668,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
176,"She's Got a Way With Words","Blake Shelton",10654,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
177,Cookin,"Fat Joe",10651,https://open.spotify.com/track/4wbDmCSjmcgqzFOYkm1t07
178,"Go Flex","Post Malone",10618,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
179,Renegades,"X Ambassadors",10617,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
180,"New Level","A$AP Ferg",10573,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
181,"Messin' Around",Pitbull,10462,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
182,"Fortunate Son","Creedence Clearwater Revival",10455,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
183,"Ain't Your Mama","Jennifer Lopez",10436,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
184,Antidote,"Travis Scott",10417,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
185,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10331,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
186,Lockjaw,"French Montana",10281,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
187,"I Like The Sound Of That","Rascal Flatts",10176,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
188,9,Drake,10151,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
189,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10073,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
190,NO,"Meghan Trainor",10066,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
191,"It Don't Hurt Like It Used To","Billy Currington",9976,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
192,"Way Down We Go",Kaleo,9925,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
193,"'Till I Collapse",Eminem,9881,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
194,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9832,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
195,"One Call Away","Charlie Puth",9797,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
196,"Peter Pan","Kelsea Ballerini",9757,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
197,"Don't Hurt Me","DJ Mustard",9735,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
198,"Let Her Go",Passenger,9718,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,Gangsta,Kehlani,9685,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
200,"House Party","Sam Hunt",9660,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
