Position,"Track Name",Artist,Streams,URL
145,"Know Yourself",Drake,12133,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
146,"Love Myself","Hailee Steinfeld",12070,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
147,Riptide,"Vance Joy",12014,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11850,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
149,"Push + Pull","July Talk",11776,https://open.spotify.com/track/34JzQBUnOoJXIEyN9Ks8No
150,Chandelier,Sia,11773,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Take Me To Church",Hozier,11759,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,"Calm Down",G-Eazy,11557,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
153,"Good For You","Selena Gomez",11532,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
154,"Same Old Love","Selena Gomez",11437,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
155,"Don't Mind","Kent Jones",11362,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
156,"Real Friends","Kanye West",11352,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
157,"Saved (feat. E-40)","Ty Dolla $ign",11349,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
158,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11260,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
159,"Lose Yourself - Soundtrack Version",Eminem,11168,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Order More",G-Eazy,11162,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
161,Sugar,"Maroon 5",11050,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
162,T-Shirt,"Thomas Rhett",10933,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
163,Firestone,Kygo,10929,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
164,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",10921,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
165,"The Sound Of Silence",Disturbed,10920,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
166,"King Kunta","Kendrick Lamar",10911,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
167,"Don't Stop Believin'",Journey,10842,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
168,"Right Hand",Drake,10732,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
169,Everyday,"A$AP Rocky",10682,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
170,"Messin' Around",Pitbull,10671,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
171,"This Could Be Us","Rae Sremmurd",10630,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
172,Desperado,Rihanna,10601,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
173,Fade,"Kanye West",10561,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
174,"10 Bands",Drake,10507,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
175,"Let Her Go",Passenger,10504,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
176,"Lay You Down Easy",MAGIC!,10442,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
177,"Bitch Better Have My Money",Rihanna,10420,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
178,FourFiveSeconds,Rihanna,10403,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
179,"Somewhere On A Beach","Dierks Bentley",10401,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
180,Snapback,"Old Dominion",10396,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
181,Often,"The Weeknd",10393,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
182,"Hold On, We're Going Home",Drake,10320,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
183,Perfect,"One Direction",10246,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
184,"I Don't Fuck With You","Big Sean",10224,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
185,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10208,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
186,H.O.L.Y.,"Florida Georgia Line",10206,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
187,"Wet Dreamz","J. Cole",10197,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
188,"'Till I Collapse",Eminem,10178,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
189,"Want to Want Me","Jason Derulo",10145,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
190,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10092,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
191,Wolves,"Kanye West",10076,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
192,"Runaway (U & I)",Galantis,10023,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
193,"All of Me","John Legend",10020,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Wicked - Original Mix","Tyler Shaw",10001,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
195,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",9959,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
196,"Drunk On Your Love","Brett Eldredge",9939,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
197,"Genghis Khan","Miike Snow",9900,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
198,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,9835,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
199,"0 To 100 / The Catch Up",Drake,9832,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
200,"I Like The Sound Of That","Rascal Flatts",9829,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
