Position,"Track Name",Artist,Streams,URL
143,Alive,Sia,8228,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
144,"Elastic Heart",Sia,8225,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"100 (feat. Drake)","The Game",8221,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
146,Centuries,"Fall Out Boy",8101,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
147,Chandelier,Sia,8092,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"King Of Everything","Wiz Khalifa",8079,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
149,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8051,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
150,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8043,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
151,"I'm Not The Only One","Sam Smith",8032,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,"Hold Back The River","James Bay",8008,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,Children,"Justin Bieber",7921,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
154,"Dark Times","The Weeknd",7914,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
155,YOUTH,"Troye Sivan",7879,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7777,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,"One Last Time","Ariana Grande",7733,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
158,"Best Friend","Young Thug",7699,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
159,History,"One Direction",7697,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
160,"Talking Body","Tove Lo",7645,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
161,Planez,Jeremih,7637,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
162,Ayo,"Chris Brown",7633,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
163,Gold,Kiiara,7616,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
164,Player,Tinashe,7589,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
165,Legend,Drake,7582,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
166,"Wet Dreamz","J. Cole",7523,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
167,Random,G-Eazy,7519,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
168,"Used To Love You","Gwen Stefani",7487,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
169,Outside,"Calvin Harris",7450,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,"Come Together - Remastered","The Beatles",7427,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
171,"Ni**as In Paris","JAY Z",7291,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"Down In the DM","Yo Gotti",7250,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
173,"Tenerife Sea","Ed Sheeran",7173,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,"Get Used To It","Justin Bieber",7155,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
175,"Back To Sleep","Chris Brown",7029,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
176,Levels,"Nick Jonas",7002,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
177,"We Are","Justin Bieber",6959,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
178,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",6926,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
179,"Start A Riot",BANNERS,6875,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
180,"Truffle Butter","Nicki Minaj",6875,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
181,Radioactive,"Imagine Dragons",6851,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"10 Bands",Drake,6825,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
183,"I Mean It",G-Eazy,6807,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
184,"Come Get Her","Rae Sremmurd",6800,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
185,"Stolen Dance","Milky Chance",6730,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
186,"Lose Yourself - Soundtrack Version",Eminem,6689,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,"F**kin' Problems","A$AP Rocky",6669,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
188,"Hold My Hand","Jess Glynne",6651,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
189,"Dirty Mind (feat. Sam Martin)","Flo Rida",6632,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
190,"Hit the Quan - Original Version",iLoveMemphis,6623,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
191,"Counting Stars",OneRepublic,6597,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,6566,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
193,"Diamonds Dancing",Drake,6524,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
194,"Heroes (we could be)",Alesso,6467,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
195,"Headlights (feat. Ilsey)","Robin Schulz",6463,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
196,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6397,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
197,"Back Up","Dej Loaf",6364,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
198,"Yesterday - Remastered 2009","The Beatles",6307,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
199,"House Party","Sam Hunt",6278,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
200,"Nasty Freestyle",T-Wayne,6273,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
