Position,"Track Name",Artist,Streams,URL
37,"Worth It","Fifth Harmony",18378,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
38,"You Know You Like It","DJ Snake",18333,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
39,"Thinking Out Loud","Ed Sheeran",18230,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Waiting For Love",Avicii,17649,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
41,"Omen - Radio Edit",Disclosure,17589,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
42,"Stole the Show",Kygo,17150,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"Shut Up and Dance","WALK THE MOON",17011,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
44,"Black Magic","Little Mix",16883,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
45,Here,"Alessia Cara",16588,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
46,"My Way (feat. Monty)","Fetty Wap",16504,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
47,"Dark Times","The Weeknd",16487,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
48,"High By The Beach","Lana Del Rey",15726,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
49,"For A Better Day",Avicii,15585,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
50,"New Americana",Halsey,15452,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
51,Often,"The Weeknd",15206,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
52,"Ghost Town","Adam Lambert",15090,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
53,"Tell Your Friends","The Weeknd",15006,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
54,"Easy Love",Sigala,15003,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
55,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,14127,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
56,"Classic Man",Jidenna,13562,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
57,"Are You with Me - Radio Edit","Lost Frequencies",13431,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
58,Sugar,"Maroon 5",13256,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
59,"RGF Island","Fetty Wap",13058,https://open.spotify.com/track/0W3qF4cYj6Fvfd1ZvLo7RR
60,"Coming Over (feat. James Hersey)","Dillon Francis",12951,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
61,Acquainted,"The Weeknd",12939,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
62,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12736,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
63,"Uptown Funk","Mark Ronson",12615,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"House Party","Sam Hunt",12542,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
65,"Bitch Better Have My Money",Rihanna,12266,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
66,"Know Yourself",Drake,11976,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
67,Energy,Drake,11752,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
68,Firestone,Kygo,11678,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,"Hide Away",Daya,11639,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
70,Confident,"Demi Lovato",11403,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
71,"Five More Hours - Deorro x Chris Brown",Deorro,11282,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,"Real Life","The Weeknd",11232,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
73,"No Role Modelz","J. Cole",11201,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10955,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
75,"Do It Again","Pia Mia",10920,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
76,"Right Hand",Drake,10844,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
77,Antidote,"Travis Scott",10836,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
78,"R.I.C.O. (feat. Drake)","Meek Mill",10815,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
79,Cheyenne,"Jason Derulo",10668,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
80,"Come Get Her","Rae Sremmurd",10596,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
81,Prisoner,"The Weeknd",10357,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
82,"Where Ya At",Future,10253,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
83,"This Could Be Us","Rae Sremmurd",10228,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
84,Riptide,"Vance Joy",9938,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
85,Losers,"The Weeknd",9803,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
86,"Runaway (U & I)",Galantis,9697,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
87,"Take Me To Church",Hozier,9695,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"2 Heads","Coleman Hell",9670,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
89,"Whip It!","Lunchmoney Lewis",9482,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
90,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9325,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
91,Everyday,"A$AP Rocky",9145,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
92,WILD,"Troye Sivan",9144,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
93,Money,"5 Seconds of Summer",9021,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
94,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8910,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
95,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8898,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
96,"Be Right There",Diplo,8793,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
97,"King Kunta","Kendrick Lamar",8777,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
98,FourFiveSeconds,Rihanna,8564,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,Legend,Drake,8513,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
100,Planes,Jeremih,8413,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
101,Seventeen,"Alessia Cara",8348,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
102,"100 Grandkids","Mac Miller",8308,https://open.spotify.com/track/4rra3z09djKcOviLkHWN6l
103,"El Perdón","Nicky Jam",8282,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
104,"Music To Watch Boys To","Lana Del Rey",8268,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
105,"Break a Sweat","Becky G",8251,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
106,Shameless,"The Weeknd",8218,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
107,"10 Bands",Drake,8178,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
108,"Honey, I'm Good.","Andy Grammer",8141,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
109,"Reality - Radio Edit","Lost Frequencies",8047,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"100 (feat. Drake)","The Game",7939,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
111,"The Shade",Metric,7911,https://open.spotify.com/track/6AFVfD8nMjMbVbNH6l6uWG
112,"Talking Body","Tove Lo",7857,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
113,"Time of Our Lives",Pitbull,7819,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
114,"I Don't Fuck With You","Big Sean",7571,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
115,"Elastic Heart",Sia,7437,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,Automatic,ZHU,7398,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
117,"Gold Digger","Kanye West",7377,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
118,"The Night Is Still Young","Nicki Minaj",7210,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
119,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7138,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
120,"Beautiful Now",Zedd,7138,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
121,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7127,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
122,"Let Her Go",Passenger,7109,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Stay With Me","Sam Smith",7074,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Wet Dreamz","J. Cole",7007,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
125,"Kick The Dust Up","Luke Bryan",6959,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
126,"Bang Bang","Jessie J",6959,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"One Last Time","Ariana Grande",6931,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,"F*ck Up Some Commas",Future,6920,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
129,"0 To 100 / The Catch Up",Drake,6906,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
130,"I Really Like You","Carly Rae Jepsen",6904,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
131,"John Cougar, John Deere, John 3:16","Keith Urban",6882,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
132,"Sound Of Your Heart","Shawn Hook",6687,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
133,"In The Night","The Weeknd",6658,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
134,"Tenerife Sea","Ed Sheeran",6592,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6575,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,"Hold Me Down",Halsey,6572,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
137,"White Iverson","Post Malone",6553,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
138,Somebody,"Natalie La Rose",6513,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
139,"She's Kinda Hot","5 Seconds of Summer",6510,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
140,Alright,"Kendrick Lamar",6505,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
141,"Lose Yourself - Soundtrack Version",Eminem,6467,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,"Desire - Gryffin Remix","Years & Years",6452,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
143,"Ni**as In Paris","JAY Z",6421,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,Angel,"The Weeknd",6391,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
145,"Mr. Brightside","The Killers",6214,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",6209,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"All of Me","John Legend",6167,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Ex's & Oh's","Elle King",6147,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
149,"F**kin' Problems","A$AP Rocky",6127,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6125,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,Zero,"Chris Brown",6120,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
152,"Intoxicated - Radio Edit","Martin Solveig",6082,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
153,"Stolen Dance","Milky Chance",6074,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
154,Blessings,"Big Sean",6048,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
155,"I See Fire","Ed Sheeran",6023,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"Crash And Burn","Thomas Rhett",6003,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
157,Colors,Halsey,6002,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
158,Honeymoon,"Lana Del Rey",6002,https://open.spotify.com/track/2AHNgUuE9jtiV2O4hdEeBL
159,"All Day","Kanye West",5958,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
160,"Nasty Freestyle",T-Wayne,5945,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
161,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",5932,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
162,"Straight Outta Compton",N.W.A.,5841,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
163,"Take Your Time","Sam Hunt",5838,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
164,"'Till I Collapse",Eminem,5826,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
165,"Hold Back The River","James Bay",5815,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
166,"Headlights (feat. Ilsey)","Robin Schulz",5766,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
167,"Pray 4 Love","Travis Scott",5737,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
168,"Heroes (we could be)",Alesso,5716,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,"As You Are","The Weeknd",5709,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
170,"Hips Don't Lie",Shakira,5705,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
171,Jaded,Disclosure,5697,https://open.spotify.com/track/35HBJEGFqcP4NmSPJalID4
172,"Truffle Butter","Nicki Minaj",5684,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
173,Centuries,"Fall Out Boy",5677,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
174,Radioactive,"Imagine Dragons",5668,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,Outside,"Calvin Harris",5665,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
176,"I'm Not The Only One","Sam Smith",5650,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
177,"Lose My Mind","Brett Eldredge",5606,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
178,"Hold On, We're Going Home",Drake,5575,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
179,"Nothing Left",Kygo,5553,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
180,"Burn Slow (feat. Rae Sremmurd)","Wiz Khalifa",5542,https://open.spotify.com/track/1otonPYqofxM6B8ejJHXjg
181,7/11,Beyoncé,5526,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
182,Budapest,"George Ezra",5497,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
183,Fun,Pitbull,5488,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
184,Freak,"Lana Del Rey",5473,https://open.spotify.com/track/2sjqD4Tm2qWwjWVYtHyhFA
185,Ayo,"Chris Brown",5469,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
186,Circles,machineheart,5454,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
187,"Buy Me A Boat","Chris Janson",5408,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59
188,Aloha,Møme,5406,https://open.spotify.com/track/6eQZ5kBBPxEkwY60fhVYIH
189,"Uma Thurman","Fall Out Boy",5397,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
190,Chandelier,Sia,5389,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,"6 God",Drake,5379,https://open.spotify.com/track/3a8tAZFJxlmBwOtrf5L1oC
192,"Bad Chick",SoMo,5369,https://open.spotify.com/track/4OGeWgHHgWmnOllev6Q9hp
193,"Hold My Hand","Jess Glynne",5366,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
194,Believe,"Mumford & Sons",5330,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
195,"Jet Black Heart","5 Seconds of Summer",5299,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
196,"Peanut Butter Jelly",Galantis,5295,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
197,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",5279,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
198,"Anything Goes","Florida Georgia Line",5251,https://open.spotify.com/track/46ZfPS5VpSQVU5gb82hg3K
199,"No Type","Rae Sremmurd",5239,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
200,"I Can Be Somebody",Deorro,5225,https://open.spotify.com/track/0sxvPuybHVMwEvCSfbJDM6
