Position,"Track Name",Artist,Streams,URL
26,"Love Myself","Hailee Steinfeld",29411,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
27,"Like I'm Gonna Lose You","Meghan Trainor",29056,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
28,"Sugar (feat. Francesco Yates)","Robin Schulz",28323,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,"No Sense","Justin Bieber",28260,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
30,Purpose,"Justin Bieber",28215,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
31,"Drag Me Down","One Direction",27923,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
32,"Trap Queen","Fetty Wap",27518,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
33,Roses,"The Chainsmokers",27237,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,Renegades,"X Ambassadors",25689,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
35,"Good For You","Selena Gomez",25532,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,Confident,"Demi Lovato",24593,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
37,Photograph,"Ed Sheeran",23949,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,Antidote,"Travis Scott",23822,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
39,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23692,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
40,"I Know What You Did Last Summer","Shawn Mendes",23456,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,"2 Heads","Coleman Hell",22836,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
42,"Life Is Worth Living","Justin Bieber",22808,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
43,Children,"Justin Bieber",21505,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
44,"What Do You Mean? - Acoustic","Justin Bieber",21127,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
45,"All I Want For Christmas Is You - Original Version","Mariah Carey",20766,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
46,"New Americana",Halsey,20751,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
47,"Back To Back",Drake,20599,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
48,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,20425,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
49,"No Role Modelz","J. Cole",20308,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
50,"Been You","Justin Bieber",19624,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
51,"White Iverson","Post Malone",18904,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
52,"Thinking Out Loud","Ed Sheeran",17276,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Ex's & Oh's","Elle King",16999,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
54,"Me, Myself & I",G-Eazy,16987,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
55,"We Are","Justin Bieber",15901,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
56,"Adventure Of A Lifetime",Coldplay,15877,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
57,"All My Friends",Snakehips,15741,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
58,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15654,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
59,Don't,"Bryson Tiller",15324,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
60,"Break Up In A Small Town","Sam Hunt",15219,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
61,"Get Used To It","Justin Bieber",14943,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
62,"Big Rings",Drake,14885,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
63,"My House","Flo Rida",14719,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",14460,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,"Die A Happy Man","Thomas Rhett",14431,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
66,"Hula Hoop",OMI,14379,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
67,Again,"Fetty Wap",14250,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
68,Often,"The Weeknd",13731,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
69,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",13654,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
70,"Lush Life","Zara Larsson",13579,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,Mistletoe,"Justin Bieber",13333,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
72,Trust,"Justin Bieber",13151,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
73,"Real Life","The Weeknd",12957,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
74,"One Call Away","Charlie Puth",12797,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
75,"7 Years","Lukas Graham",12755,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
76,"All In It","Justin Bieber",12652,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
77,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12070,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
78,"Dark Times","The Weeknd",12013,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
79,"The Fix",Nelly,12010,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11946,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
81,"Where Ya At",Future,11944,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
82,"Hide Away",Daya,11568,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
83,"Take Me To Church",Hozier,11554,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,"End of the Day","One Direction",11550,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
85,Alive,Sia,11488,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
86,"Bitch Better Have My Money",Rihanna,11249,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
87,"Right Hand",Drake,11033,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
88,Riptide,"Vance Joy",10987,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
89,"Waiting For Love",Avicii,10978,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"In The Night","The Weeknd",10942,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
91,"Stressed Out","Twenty One Pilots",10873,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
92,"Santa Tell Me","Ariana Grande",10827,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
93,Firestone,Kygo,10823,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,Dessert,Dawin,10759,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
95,"Bird Set Free",Sia,10758,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
96,Everyday,"A$AP Rocky",10752,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
97,"Here for You",Kygo,10698,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
98,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10683,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
99,Levels,"Nick Jonas",10641,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
100,"Fine By Me","Chris Brown",10622,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
101,Energy,Drake,10573,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
102,"What a Feeling","One Direction",10570,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
103,"Be Right There",Diplo,10558,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
104,"My Way (feat. Monty)","Fetty Wap",10534,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
105,History,"One Direction",10388,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
106,"Stay With Me","Sam Smith",10259,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"Come Get Her","Rae Sremmurd",10089,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
108,FourFiveSeconds,Rihanna,10087,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"White Christmas (Duet With Shania Twain)","Michael Bublé",10078,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
110,A.M.,"One Direction",10044,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
111,"Love You Goodbye","One Direction",10001,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
112,Hello,Hedley,9987,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
113,"Uptown Funk","Mark Ronson",9948,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Know Yourself",Drake,9924,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
115,"Cake By The Ocean",DNCE,9909,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
116,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9869,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
117,"If I Could Fly","One Direction",9838,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
118,"Electric Love",BØRNS,9817,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
119,"Never Forget You","Zara Larsson",9781,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"Boys Like You","Who Is Fancy",9723,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
121,"House Party","Sam Hunt",9620,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
122,"100 (feat. Drake)","The Game",9616,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
123,"This Could Be Us","Rae Sremmurd",9552,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
124,"Are You with Me - Radio Edit","Lost Frequencies",9528,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9462,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
126,Olivia,"One Direction",9394,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
127,"Me & The Rhythm","Selena Gomez",9284,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
128,"Stole the Show",Kygo,9222,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
129,Sugar,"Maroon 5",9206,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
130,Colors,Halsey,9181,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
131,"Someone Like You",Adele,9170,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
132,"Holly Jolly Christmas","Michael Bublé",9157,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
133,"I Don't Fuck With You","Big Sean",9119,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
134,"Diamonds Dancing",Drake,9108,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
135,Infinity,"One Direction",9091,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
136,"Live Young Die Free",FLETCHER,9087,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
137,Acquainted,"The Weeknd",9030,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
138,"Watch Me (Whip / Nae Nae)",Silentó,8962,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
139,Exchange,"Bryson Tiller",8936,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
140,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8914,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
141,"King Kunta","Kendrick Lamar",8904,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
142,"Hold Me Up","Conrad Sewell",8847,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
143,Hollow,"Tori Kelly",8841,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
144,"Runaway (U & I)",Galantis,8795,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Wet Dreamz","J. Cole",8784,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
146,"Want to Want Me","Jason Derulo",8749,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
147,"R.I.C.O. (feat. Drake)","Meek Mill",8649,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
148,Gold,Kiiara,8649,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
149,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8615,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
150,"Hit the Quan - Original Version",iLoveMemphis,8615,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
151,"Rolling in the Deep",Adele,8604,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
152,"Tell Your Friends","The Weeknd",8569,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
153,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8557,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
154,WILD,"Troye Sivan",8555,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
155,"Worth It","Fifth Harmony",8501,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
156,"F*ck Up Some Commas",Future,8474,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
157,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8463,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
158,"Let Her Go",Passenger,8447,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8446,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
160,"Say It","Tory Lanez",8418,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
161,"All I Want For Christmas Is You","Michael Bublé",8377,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
162,"Sitting Pretty (feat. Wiz Khalifa)","Ty Dolla $ign",8330,https://open.spotify.com/track/4CNXhhr5k0PXv99toGlA0X
163,"Fight Song","Rachel Platten",8263,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
164,"Shut Up and Dance","WALK THE MOON",8258,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
165,"Never Enough","One Direction",8102,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
166,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8090,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
167,Magnets,Disclosure,7991,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
168,Planes,Jeremih,7978,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
169,"Ni**as In Paris","JAY Z",7951,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
170,"Santa Claus Is Coming To Town","Michael Bublé",7873,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
171,"I Want to Write You a Song","One Direction",7854,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
172,"Headlights (feat. Ilsey)","Robin Schulz",7775,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
173,"King Of Everything","Wiz Khalifa",7705,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
174,Wolves,"One Direction",7687,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
175,"Have Yourself A Merry Little Christmas","Sam Smith",7644,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
176,"Lose Yourself - Soundtrack Version",Eminem,7566,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,Drifting,G-Eazy,7555,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
178,Everglow,Coldplay,7523,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
179,Budapest,"George Ezra",7489,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
180,"Bang Bang","Jessie J",7476,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,"Hands To Myself","Selena Gomez",7433,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
182,"Temporary Fix","One Direction",7429,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
183,"Tenerife Sea","Ed Sheeran",7397,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
184,Scholarships,Drake,7386,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
185,"Classic Man",Jidenna,7360,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
186,"Nothing Left",Kygo,7340,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
187,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",7334,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
188,"Cool for the Summer","Demi Lovato",7320,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
189,YOUTH,"Troye Sivan",7309,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
190,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7277,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
191,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",7245,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
192,Prisoner,"The Weeknd",7215,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
193,"Lights Down Low","Jessie James Decker",7213,https://open.spotify.com/track/4idnt3XfyN98uq16wPW70d
194,"Hold On, We're Going Home",Drake,7208,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
195,"All of Me","John Legend",7191,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"Digital Dash",Drake,7156,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
197,"F**kin' Problems","A$AP Rocky",7131,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
198,Legend,Drake,7056,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
199,"Take Your Time","Sam Hunt",7047,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
200,"Live From The Gutter",Drake,7035,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
