Position,"Track Name",Artist,Streams,URL
22,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",46176,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
23,"Comme d'hab",Jul,46108,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
24,"Same Old Love","Selena Gomez",45713,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
25,"En Y",Jul,44390,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
26,"Locked Away","R. City",43704,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
27,"Want to Want Me","Jason Derulo",43609,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
28,"À l’heure où je me couche","Casseurs Flowters",43168,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
29,Photograph,"Ed Sheeran",40504,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,"Là c'est die",RIDSA,39145,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
31,"Easy Love - Original Mix",Sigala,37077,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
32,"Ma dope",Nekfeu,36916,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
33,Stitches,"Shawn Mendes",36571,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",35594,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
35,"Halcyon Birds","Broken Back",35414,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
36,"Blind (feat. Emmi) - Radio Edit",Feder,34853,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
37,"You're My Window To The Sky","The Avener",33612,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33474,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
39,Rosa,Gradur,32575,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
40,Barman,Soprano,32105,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
41,"Reality - Radio Edit","Lost Frequencies",32089,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,"Dans la légende",Jul,30508,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
43,A7,SCH,30478,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
44,"El Perdón","Nicky Jam",29987,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,Mamasita,Jul,29840,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
46,"Encore des paroles",Jul,29585,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",29514,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,Come,Jain,29326,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
49,Freedom,"Pharrell Williams",29041,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
50,Validée,Booba,28187,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
51,Fusil,SCH,27717,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27310,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
53,Lova,Jul,27097,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
54,"On verra",Nekfeu,26534,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
55,"Le monde ou rien",PNL,26153,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
56,"On My Mind","Ellie Goulding",25851,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
57,"92i veyron",Booba,25255,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
58,Stay,Kygo,25238,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25059,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,"Good For You","Selena Gomez",24907,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
61,"The Hills","The Weeknd",24713,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
62,Focus,"Ariana Grande",24598,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
63,"D'or et de platine",Gradur,24492,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
64,"Dans l'appart",Jul,24217,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
65,"On écrit sur les murs","Kids United",24154,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
66,"Are You with Me - Radio Edit","Lost Frequencies",24056,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,"Hula Hoop",OMI,23935,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
68,"All In You (feat. Anna Kova)",Synapson,23670,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
69,"Le chant des sirènes","Fréro Delavega",23568,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",23551,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,"Uptown Funk","Mark Ronson",23409,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,Mama,Jul,22799,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
73,"Just Need Your Love","Hyphen Hyphen",22032,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
74,"Lush Life","Zara Larsson",21954,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,"Goodbye (feat. Lyse) - Radio Edit",Feder,21446,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
76,"Waiting For Love",Avicii,21285,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,Homeless,"Marina Kaye",21205,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
78,"Les yeux de la mama","Kendji Girac",21063,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
79,FourFiveSeconds,Rihanna,20820,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
80,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",20551,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",20540,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
82,Gomorra,SCH,20029,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
83,"Ton visage","Fréro Delavega",20028,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
84,"Drag Me Down","One Direction",19814,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
85,"Trap Queen","Fetty Wap",19516,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Ghost Rider",Jul,19402,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
87,"Matuidi Charo (PSG)",Niska,19364,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
88,"Catch & Release - Deepend Remix Extended Version","Matt Simons",19320,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
89,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",19053,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
90,Here,"Alessia Cara",18899,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
91,"Tu vas me manquer - Pilule Bleue","Maître Gims",18818,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
92,"Bitch Better Have My Money",Rihanna,18716,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
93,"Oh lala",PNL,18699,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
94,Liquide,SCH,18655,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
95,"Watch Me (Whip / Nae Nae)",Silentó,18542,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
96,"Ne m'en voulez pas",Jul,18380,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
97,"For A Better Day",Avicii,18367,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
98,"Génération assassin",Booba,18040,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
99,"Me, Myself & I",G-Eazy,17933,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,"Summer 2015 - Medley",L.E.J,17832,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
101,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",17826,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
102,"Avenir - Radio Edit",Louane,17559,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
103,"Thinking Out Loud","Ed Sheeran",17464,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,Oublie-moi,"Cœur De Pirate",17391,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
105,"Our Own House",MisterWives,17342,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
106,Alive,Sia,17340,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
107,"Stressed Out","Twenty One Pilots",17237,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
108,Mercé,Jul,17186,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
109,"Pour les taulards",Jul,17092,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
110,"Pas de manières",SCH,17026,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
111,"Elastic Heart",Sia,17025,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
112,"J'reviens de loin",SCH,16883,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
113,"Dancing With The Devil","Marina Kaye",16883,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
114,Jumpman,Drake,16642,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"Worth It","Fifth Harmony",16579,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,"Dans le futur",Jul,16507,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
117,"Il me faut des billets",Jul,16499,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
118,"Ils m'ignorent",Jul,16460,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
119,"Rêves de gosse",SCH,16427,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
120,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",16312,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
121,Roses,"The Chainsmokers",15759,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
122,"Ego - Radio Edit","Willy William",15717,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
123,"Never Forget You","Zara Larsson",15715,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
124,Faded,"Alan Walker",15503,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
125,"Coming Home","Leon Bridges",14942,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
126,"La gâchette",Jul,14881,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
127,"John Lennon",SCH,14724,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
128,Firestone,Kygo,14474,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
129,Temple,"Parson James",14462,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
130,"Me Quemo","Kendji Girac",14378,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
131,"Petit jaloux",Lacrim,14272,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
132,"Earned It (Fifty Shades Of Grey)","The Weeknd",14125,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
133,"White Tiger - Single Version","Izzy Bizu",14008,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
134,Rebenga,PNL,13981,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
135,"J'suis PNL",PNL,13839,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
136,"No Me Mires Más","Kendji Girac",13797,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
137,"Cool for the Summer","Demi Lovato",13753,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
138,"Brisé - Pilule Bleue","Maître Gims",13724,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
139,Riptide,"Vance Joy",13661,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,Insta,"La Fouine",13622,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
141,Solides,SCH,13551,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
142,"Drogue prohibée",SCH,13423,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
143,"Hands To Myself","Selena Gomez",13249,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
144,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13182,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
145,"Nique les clones, Pt. II",Nekfeu,13157,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
146,Reuf,Nekfeu,13096,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
147,"Pour les vaillants",Jul,12954,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
148,Tempête,PNL,12931,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
149,"C'est réel",Jul,12906,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
150,Pinocchio,Booba,12814,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
151,Chandelier,Sia,12809,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,Blame,"Calvin Harris",12781,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
153,"En place",Jul,12683,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
154,"Catch & Release - Deepend Remix","Matt Simons",12639,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
155,Maman,Louane,12594,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
156,"Love Myself","Hailee Steinfeld",12488,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",12444,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
158,"Shut Up and Dance","WALK THE MOON",12423,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
159,Rupture,"Laurie Darmon",12412,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
160,Sugar,"Maroon 5",12390,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
161,"Le prince Aladin","Black M",12303,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
162,"J'ai mal",Lacrim,12294,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
163,"Gustavo Gaviria",Lacrim,12270,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
164,"We Found Love","Calvin Harris",12247,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
165,Bills,"Lunchmoney Lewis",12218,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
166,Andalouse,"Kendji Girac",12013,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
167,"20 ans",Lefa,11965,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
168,"7 Years","Lukas Graham",11945,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
169,King,"Years & Years",11939,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
170,"A Sky Full of Stars",Coldplay,11904,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11691,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"Here for You",Kygo,11666,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
173,"Sur Paname",PNL,11641,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
174,Radioactive,"Imagine Dragons",11636,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,4G,Booba,11629,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
176,Ayo,"Chris Brown",11616,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
177,"You and Me",You+Me,11614,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
178,Gedeon,SCH,11571,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
179,"I'll Show You","Justin Bieber",11565,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
180,"Firestone - Live Acoustic Version",Kygo,11444,https://open.spotify.com/track/4gek9UL5WceAq1qiZlhmGM
181,"I'm Not The Only One","Sam Smith",11432,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
182,"All of Me","John Legend",11394,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Bad Blood","Ryan Adams",11323,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
184,"Laissez passer - Pilule Bleue","Maître Gims",11161,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
185,Sharpness,"Jamie Woon",11131,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
186,"Take Me To Church",Hozier,11045,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,Christine,"Christine and the Queens",10993,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
188,"Good Feeling","Flo Rida",10973,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
189,"Break The Rules","Charli XCX",10896,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
190,"Hold Back The River","James Bay",10894,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
191,Perfect,"One Direction",10866,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
192,"Finis les",Alonzo,10801,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
193,"In The Night","The Weeknd",10760,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
194,"I Really Like You","Carly Rae Jepsen",10717,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
195,"Hurt Me (2015)",Låpsley,10708,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
196,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",10708,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
197,Abonné,PNL,10605,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
198,"Let Her Go",Passenger,10587,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,Attila,Booba,10553,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
200,"Mauvaises idées",SCH,10540,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
