Position,"Track Name",Artist,Streams,URL
109,"Uptown Funk","Mark Ronson",12765,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,Jumpman,Drake,12744,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"Oh lala",PNL,12406,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
112,"Catch & Release - Deepend Remix","Matt Simons",12302,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
113,Sugar,"Maroon 5",12198,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
114,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11958,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
115,"Cool for the Summer","Demi Lovato",11813,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
116,"Ils m'ignorent",Jul,11743,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
117,Temple,"Parson James",11739,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
118,"John Lennon",SCH,11736,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
119,Mercé,Jul,11561,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
120,"Quelques minutes",Lefa,11525,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
121,"Pour les taulards",Jul,11360,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
122,"Tournée des bars",Lefa,11320,https://open.spotify.com/track/7By6kbExTbPFNo1JjHcNQv
123,"Dans le futur",Jul,11059,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
124,"Matuidi Charo (PSG)",Niska,11034,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
125,Pardon,RIDSA,10985,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
126,"Fast Car - Radio Edit","Jonas Blue",10981,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
127,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,10977,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",10976,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
129,Pinocchio,Booba,10812,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
130,"Trap Queen","Fetty Wap",10751,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,"Le chant des sirènes","Fréro Delavega",10701,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
132,"Il me faut des billets",Jul,10391,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
133,"Drogue prohibée",SCH,10351,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
134,"Bird Set Free",Sia,10271,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
135,"Coller la petite",Franko,10263,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
136,"I Know What You Did Last Summer","Shawn Mendes",10260,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
137,"Never Forget You","Zara Larsson",10241,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",10240,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
139,Chandelier,Sia,10238,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,Rebenga,PNL,10107,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
141,"Are You with Me - Radio Edit","Lost Frequencies",10083,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,Homeless,"Marina Kaye",10079,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
143,"Plume - Inédit",Nekfeu,10034,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
144,"Good For You","Selena Gomez",10026,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
145,"La gâchette",Jul,10000,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
146,FourFiveSeconds,Rihanna,9950,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
147,"Reste branché",Lefa,9911,https://open.spotify.com/track/33PeoNo5ZEH6jPiEd9fLIm
148,"Summer 2015",L.E.J,9863,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
149,"Da Blues - feat. Mista ""E""","We Are I.V",9862,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
150,Cuba,Lefa,9862,https://open.spotify.com/track/1ar9sO6DI72qOUt2gueE2I
151,"Goodbye (feat. Lyse) - Radio Edit",Feder,9839,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
152,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9732,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
153,Gedeon,SCH,9675,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
154,"Vida Loca",Rim'K,9647,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
155,"Elastic Heart",Sia,9630,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,Radioactive,"Imagine Dragons",9591,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
157,"Nique les clones, Pt. II",Nekfeu,9563,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",9552,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Petit jaloux",Lacrim,9510,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
160,"In The Night","The Weeknd",9416,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
161,"My House","Flo Rida",9381,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,"Waiting For Love",Avicii,9364,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9340,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
164,"All of Me","John Legend",9313,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Take Me To Church",Hozier,9310,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,"J'suis PNL",PNL,9301,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
167,Insta,"La Fouine",9291,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
168,"Les yeux de la mama","Kendji Girac",9263,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
169,4G,Booba,9192,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
170,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9184,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
171,Firestone,Kygo,9178,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
172,Reuf,Nekfeu,9170,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
173,Maman,Louane,9098,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
174,"Me Quemo","Kendji Girac",9045,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
175,"Bitch Better Have My Money",Rihanna,9008,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
176,"Plus l'time",Lefa,8999,https://open.spotify.com/track/1AScv8EBHmCSz4C3e7hwkk
177,Rupture,"Laurie Darmon",8996,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
178,Unstoppable,Sia,8952,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
179,"Gustavo Gaviria",Lacrim,8828,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
180,"I'll Show You","Justin Bieber",8716,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
181,"Pour les vaillants",Jul,8714,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
182,Attila,Booba,8691,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
183,Riptide,"Vance Joy",8681,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,"White Iverson","Post Malone",8660,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
185,"En place",Jul,8640,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
186,Zer,Booba,8553,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
187,"C'est réel",Jul,8478,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
188,"Brisé - Pilule Bleue","Maître Gims",8476,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
189,Tempête,PNL,8447,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
190,"J'ai mal",Lacrim,8437,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
191,"Let It Go","James Bay",8383,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
192,"Stay With Me","Sam Smith",8359,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,Masterchef,Lefa,8352,https://open.spotify.com/track/1gi8QkPghVkCeZaws8VaFK
194,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,8330,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
195,Walabok,Booba,8289,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
196,"House On Fire",Sia,8263,https://open.spotify.com/track/1fiKURoz6s2OXZhMkhF488
197,"I'm Not The Only One","Sam Smith",8249,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
198,"Let Her Go",Passenger,8231,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,Makeba,Jain,8225,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
200,"Dernier arrêt",Lefa,8203,https://open.spotify.com/track/0CAuUcYQXbw6Wi9WXb4uTZ
