Position,"Track Name",Artist,Streams,URL
44,"J’aurais pas dû",S.Crew,35697,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
45,"J'fais mes affaires","Djadja & Dinaz",34950,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
46,"Je la connais",SCH,34094,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
47,"Catch & Release - Deepend Remix Extended Version","Matt Simons",33980,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
48,"Hymn For The Weekend",Coldplay,33674,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,"Afro Trap Pt. 3 (Champions League)",MHD,33365,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
50,"Allo maman",SCH,33082,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
51,"White Tiger - Single Version","Izzy Bizu",31427,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
52,Work,Rihanna,28461,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
53,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,28224,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27980,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,Controlla,Drake,27950,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
56,"Never Forget You","Zara Larsson",27457,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"Allez le sang",Jul,27162,https://open.spotify.com/track/3foftOs0DVFNntXSLsA74u
58,"Love Yourself","Justin Bieber",26286,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
59,"Je picole",Jul,25589,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
60,Stay,Kygo,25496,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
61,"Ça les dérange (feat. Jul)",Vitaa,25421,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
62,"Mon poto",Jul,25359,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
63,Sorry,"Justin Bieber",24913,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
64,Roses,"The Chainsmokers",24789,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
65,"My House","Flo Rida",24785,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,"On est trop",Jul,24101,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
67,Close,"Nick Jonas",23664,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
68,"Hymn For The Weekend - Seeb Remix",Coldplay,23616,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
69,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,22767,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
70,Fusiller,Jul,21889,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
71,"Maman j’ai mal",MHD,21737,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
72,"Running Out",Matoma,21558,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,"On va le faire",S.Crew,21380,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
74,J'attends,Jul,21302,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
75,"Needed Me",Rihanna,20922,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
76,"J'ai déconné - Radio Edit",KeBlack,20793,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
77,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20678,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
78,Stitches,"Shawn Mendes",20440,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
79,PILLOWTALK,ZAYN,20329,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
80,"Blind (feat. Emmi) - Radio Edit",Feder,19855,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
81,"Ain't Your Mama","Jennifer Lopez",19703,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
82,"Le Diable ne s'habille plus en Prada",Soprano,19633,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
83,"Je trace ma route",Jul,19483,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
84,"92i veyron",Booba,19287,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
85,Anarchie,SCH,19160,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
86,"Je pense à eux",Jul,18865,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
87,Binta,Alonzo,18765,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
88,PMW,Shay,18644,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
89,"Rien à cirer",Jul,18533,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
90,"Mustapha Jefferson",Niska,18461,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
91,"Les princes",MZ,18309,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
92,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18246,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
93,"C'est pas beau",Jul,18211,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
94,"Rouge et bleu",Kalash,17969,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
95,"À la cool","Djadja & Dinaz",17958,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
96,"Vivre mes rêves",Jul,17868,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
97,Ciro,Jul,17843,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
98,"Da Blues - feat. Mista ""E""","We Are I.V",17770,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
99,Heathens,"Twenty One Pilots",17461,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
100,"Sunset Lover","Petit Biscuit",17442,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
101,"Send My Love (To Your New Lover)",Adele,17050,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
102,"Treat You Better","Shawn Mendes",16949,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
103,"Où je vais",Jul,16734,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
104,"Sugar (feat. Francesco Yates)","Robin Schulz",16601,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,"You're My Window To The Sky","The Avener",16233,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
106,"Kill Em With Kindness","Selena Gomez",16134,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
107,Paname,Slimane,15976,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
108,"Toujours la dalle",Jul,15685,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
109,"If It Ain't Love","Jason Derulo",15676,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
110,"Le monde ou rien",PNL,15602,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
111,"Sapés comme jamais - Pilule Bleue","Maître Gims",15541,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
112,"Ma dope",Nekfeu,15387,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
113,"Mon petit",Jul,15362,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
114,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15309,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
115,Dix-neuf,SCH,15209,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
116,M.L.C,Niska,15050,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
117,Capsize,FRENSHIP,14736,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
118,"C'est rien",Jul,14686,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
119,"Encore un soir - Radio Edit","Céline Dion",14607,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
120,"Regarde moi",Alonzo,14478,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
121,"Je m'en fous",RIDSA,14459,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
122,"Heal Tomorrow","Naive New Beaters",14029,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
123,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",13806,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13761,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"No Me Mires Más","Kendji Girac",13751,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
126,Champs-Élysées,SCH,13673,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
127,Traître,Jul,13644,https://open.spotify.com/track/4J19i0BrSAsMxa8VmLjwQ5
128,"Uptown Funk","Mark Ronson",13217,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,"Hotline Bling",Drake,13184,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
130,Validée,Booba,13100,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
131,"Waves - Robin Schulz Radio Edit","Mr. Probz",12971,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
132,Gold,Kiiara,12953,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
133,"Once In a While",Timeflies,12868,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
134,Makeba,Jain,12789,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
135,"Same Old Love","Selena Gomez",12626,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
136,Vaillant,Alonzo,12602,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
137,"Un homme debout","Claudio Capéo",12596,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
138,Salside,Booba,12470,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
139,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12457,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
140,Spirits,"The Strumbellas",12358,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
141,Fusil,SCH,12130,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
142,"Please Don't Go","Joel Adams",12019,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
143,"On verra",Nekfeu,11992,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
144,Périscope,Damso,11893,https://open.spotify.com/track/4qfegWmJYkoNlW0E7ck0QF
145,"Seve - Radio Edit","Tez Cadey",11859,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
146,Jumpman,Drake,11818,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
147,"Let It Go","James Bay",11536,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
148,"Laissez-les kouma (feat. MHD)",Zaho,11377,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
149,"On écrit sur les murs","Kids United",11368,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
150,"For Free","DJ Khaled",11346,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
151,Pardon,RIDSA,11130,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
152,"Il est où le bonheur","Christophe Maé",11032,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
153,"Thinking Out Loud","Ed Sheeran",10983,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
154,"Comme tu veux",DTF,10965,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
155,"My Type","Saint Motel",10935,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
156,"C’est pas un film",S.Crew,10921,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
157,"Cheap Thrills",Sia,10880,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
158,"Cartine Cartier",SCH,10772,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
159,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10770,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
160,"El Perdón","Nicky Jam",10728,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
161,"À l’heure où je me couche","Casseurs Flowters",10698,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
162,"Show Me Love","Robin Schulz",10686,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
163,"Good Grief",Bastille,10561,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
164,"Coming Over - filous Remix","James Hersey",10537,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
165,Sugar,"Maroon 5",10530,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
166,"Nés pour mener",S.Crew,10384,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
167,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10380,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
168,Christine,"Christine and the Queens",10348,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
169,"Avant la douane",Jul,10280,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
170,"La paresse (feat. SCH)",Sadek,10274,https://open.spotify.com/track/5fKRKqPdun9VjGVtbaTS9X
171,"Oh lala",PNL,10268,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
172,"Le chant des sirènes","Fréro Delavega",10264,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
173,"Le doc",SCH,10244,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
174,"Are We Awake",Tal,10204,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
175,"Here for You",Kygo,10123,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
176,"Jusqu'au bout (Creed)",Nekfeu,10111,https://open.spotify.com/track/5mWqKF08KDoqD69eZWrEgt
177,Alright,"Pony Pony Run Run",10101,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
178,Princesse,Nekfeu,10098,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
179,Zifukoro,Niska,10046,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
180,Neuer,SCH,10045,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
181,Hello,Adele,9971,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
182,Fugazi,S.Crew,9934,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
183,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9850,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
184,"Rien qu'une fois","Keen' V",9795,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",9737,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,"What Do You Mean?","Justin Bieber",9658,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
187,Cosmonaute,DTF,9654,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
188,"Dangerous Woman","Ariana Grande",9641,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
189,"L’art et la manière",S.Crew,9616,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
190,Elle,"Djadja & Dinaz",9614,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
191,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9593,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
192,"Elle te balade",Jul,9543,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
193,Ophelia,"The Lumineers",9533,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
194,"I Wanna Know",Alesso,9522,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
195,BruxellesVie,Damso,9508,https://open.spotify.com/track/2OkmgE3rfjQSJ7Ifn5sHhW
196,"Wild Things","Alessia Cara",9409,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
197,"Ni**as In Paris","JAY Z",9268,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
198,"Roger Milla",MHD,9266,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
199,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9227,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
200,"Les yeux de la mama","Kendji Girac",9204,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
