Position,"Track Name",Artist,Streams,URL
32,"Don't Be So Shy - Filatov & Karas Remix",Imany,46562,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
33,Silver,Fakear,46542,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
34,"Cake By The Ocean",DNCE,46280,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,Bonbon,"Era Istrefi",46132,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
36,"Hundred Miles",Yall,46004,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
37,"Hymn For The Weekend - Seeb Remix",Coldplay,45355,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
38,"Halcyon Birds","Broken Back",45261,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
39,Middle,"DJ Snake",44769,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,Emotions,Jul,44325,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
41,"7 Years","Lukas Graham",43955,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
42,Binta,Alonzo,43328,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
43,"Into You","Ariana Grande",42556,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
44,Paname,Slimane,42462,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
45,"Me, Myself & I",G-Eazy,41281,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,"Sunset Lover","Petit Biscuit",40107,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
47,Stay,Kygo,38777,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
48,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",37693,https://open.spotify.com/track/3Si8y5xSh5wcn26l2yqV84
49,"J'ai cherché",Amir,37225,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
50,"J'ai déconné - Radio Edit",KeBlack,36331,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
51,"Catch & Release - Deepend Remix Extended Version","Matt Simons",36047,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
52,Amnésie,Damso,35932,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
53,"Ça les dérange (feat. Jul)",Vitaa,35301,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
54,"White Tiger - Single Version","Izzy Bizu",34974,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
55,"J'fais mes affaires","Djadja & Dinaz",33565,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
56,"J’aurais pas dû",S.Crew,33345,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
57,Miracle,"Julian Perretta",33328,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
58,"Allo maman",SCH,31544,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30700,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,PMW,Shay,29970,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
61,"Treat You Better","Shawn Mendes",29781,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
62,"La classe",Jul,29267,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
63,"Je la connais",SCH,28895,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
64,Controlla,Drake,28437,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
65,"Afro Trap Pt. 3 (Champions League)",MHD,28386,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
66,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,27513,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
67,"Le Diable ne s'habille plus en Prada",Soprano,27026,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
68,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,26528,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
69,"Un homme debout","Claudio Capéo",25132,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
70,Work,Rihanna,24943,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
71,"Hymn For The Weekend",Coldplay,24028,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
72,Sorry,"Justin Bieber",23683,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
73,"On est trop",Jul,22861,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
74,"Love Yourself","Justin Bieber",22617,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
75,"Je picole",Jul,21984,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
76,"Mustapha Jefferson",Niska,21491,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
77,"Maman j’ai mal",MHD,21165,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
78,"Needed Me",Rihanna,21003,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
79,"On va le faire",S.Crew,20954,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
80,Périscope,Damso,20944,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
81,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",20863,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
82,"Rouge et bleu",Kalash,20734,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
83,"92i veyron",Booba,20565,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
84,Heathens,"Twenty One Pilots",20487,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
85,"Sapés comme jamais - Pilule Bleue","Maître Gims",20231,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
86,"Mon poto",Jul,20174,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
87,"Allez le sang",Jul,20146,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
88,"Les princes",MZ,19744,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
89,Salside,Booba,19426,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
90,BruxellesVie,Damso,19120,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
91,"Laissez-les kouma (feat. MHD)",Zaho,18960,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
92,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18891,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
93,"Andale (feat. Gradur)",Sadek,18663,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
94,"Je m'en fous",RIDSA,18604,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
95,"A Kele Nta",MHD,18515,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
96,"Graine de sablier",Damso,18045,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
97,Fusiller,Jul,18007,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
98,Capsize,FRENSHIP,17988,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
99,"La paresse (feat. SCH)",Sadek,17924,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
100,"Blind (feat. Emmi) - Radio Edit",Feder,17869,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
101,"Le monde ou rien",PNL,17860,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
102,"Kill Em With Kindness","Selena Gomez",17717,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
103,"Da Blues - feat. Mista ""E""","We Are I.V",17698,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
104,"Never Forget You","Zara Larsson",17408,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
105,"Heal Tomorrow","Naive New Beaters",17364,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
106,J'attends,Jul,17135,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
107,"Encore un soir - Radio Edit","Céline Dion",17105,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
108,"Send My Love (To Your New Lover)",Adele,17102,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16788,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,"Don't You Know",Kungs,16723,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
111,Anarchie,SCH,16597,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
112,"Cheap Thrills",Sia,16560,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,"À la cool","Djadja & Dinaz",16290,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
114,"Ma dope",Nekfeu,16290,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
115,Débrouillard,Damso,16025,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
116,"No Me Mires Más","Kendji Girac",15916,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
117,Makeba,Jain,15617,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
118,"Perfect Strangers","Jonas Blue",15524,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
119,"Physio - Température",Fababy,15323,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
120,"Uptown Funk","Mark Ronson",15306,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,Validée,Booba,15213,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
122,"Waves - Robin Schulz Radio Edit","Mr. Probz",15118,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
123,PILLOWTALK,ZAYN,14931,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
124,"Arrêt du cœur","Kalash Criminel",14872,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
125,"Final Song",MØ,14830,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
126,"What I've done - Feast. Remix","James Hersey",14774,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
127,"Sugar (feat. Francesco Yates)","Robin Schulz",14615,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
128,Roses,"The Chainsmokers",14599,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
129,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14451,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
130,"Regarde moi",Alonzo,14392,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
131,"Vivre mes rêves",Jul,14392,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
132,"My House","Flo Rida",14315,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
133,"C'est pas beau",Jul,14308,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
134,"Are We Awake",Tal,14272,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
135,"Je trace ma route",Jul,14029,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
136,Gold,Kiiara,14024,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
137,Vaillant,Alonzo,13824,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
138,"Seve - Radio Edit","Tez Cadey",13798,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
139,"Hotline Bling",Drake,13739,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
140,"Wherever I Go",OneRepublic,13727,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
141,"Je pense à eux",Jul,13716,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
142,"Rien à cirer",Jul,13701,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
143,"Please Don't Go","Joel Adams",13663,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
144,Autotune,Damso,13619,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
145,"Comme tu veux",DTF,13590,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
146,"Running Out",Matoma,13568,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
147,Spirits,"The Strumbellas",13423,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
148,"À fleur de toi",Slimane,13345,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
149,M.L.C,Niska,13288,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
150,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",13186,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
151,Champs-Élysées,SCH,13185,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
152,"Oh lala",PNL,13007,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
153,"You're My Window To The Sky","The Avener",12989,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
154,"Il est où le bonheur","Christophe Maé",12968,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
155,Dix-neuf,SCH,12961,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
156,Close,"Nick Jonas",12924,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
157,"On écrit sur les murs","Kids United",12752,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
158,"Here for You",Kygo,12662,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
159,Pardon,RIDSA,12567,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
160,"Je suis chez moi","Black M",12563,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
161,Ciro,Jul,12474,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
162,"On verra",Nekfeu,12443,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
163,"La bise (feat. Brulux)",Sadek,12368,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
164,"Once In a While",Timeflies,12368,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
165,Racailles,"Kery James",12308,https://open.spotify.com/track/19kasKbWs4PnjIWpd2lEou
166,Float,Thomston,12114,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
167,"Let Me Hold You (Turn Me On)","Dante Klein",12093,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
168,Fusil,SCH,12041,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
169,Bruxelles,"Boulevard des Airs",11990,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
170,"Good Grief",Bastille,11939,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
171,QuedelaVie,Damso,11918,https://open.spotify.com/track/71t2I0ghiekTALftHVPOHS
172,"Où je vais",Jul,11913,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
173,Taken,Kalash,11710,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
174,Beautiful,Damso,11702,https://open.spotify.com/track/398MYyn1LFNFteySdlzKTZ
175,"Mon petit",Jul,11503,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
176,"Toujours la dalle",Jul,11502,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
177,"Je te pardonne - Pilule Bleue","Maître Gims",11348,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
178,Greenlight,Pitbull,11307,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
179,"El Perdón","Nicky Jam",11290,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
180,"Beautiful Life","Lost Frequencies",11177,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
181,"The Sweetest Sin",RÆVE,11140,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
182,"À l’heure où je me couche","Casseurs Flowters",11084,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
183,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11057,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
184,"C'est rien",Jul,11053,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
185,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",11053,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
186,"I Cry","Julian Perretta",10973,https://open.spotify.com/track/3JIqY33zQzdSgmcsMiAhUy
187,Jumpman,Drake,10970,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
188,"Les yeux de la mama","Kendji Girac",10968,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
189,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10952,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
190,"Mauvais payeur",Niska,10932,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
191,"Zoum Zoum","Maître Gims",10865,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
192,Banderas,L'algerino,10832,https://open.spotify.com/track/5xU9RA3TubDyTJd9fPa6Pa
193,"Thinking Out Loud","Ed Sheeran",10831,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
194,"Stole the Show",Kygo,10795,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
195,"Let It Go","James Bay",10789,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
196,"If It Ain't Love","Jason Derulo",10748,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
197,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,10737,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
198,"Same Old Love","Selena Gomez",10727,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
199,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10707,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
200,Elle,"Djadja & Dinaz",10685,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
