Position,"Track Name",Artist,Streams,URL
68,Alright,"Pony Pony Run Run",16993,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
69,"Catch & Release - Deepend Remix","Matt Simons",16938,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
70,"Running Out",Matoma,16717,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16263,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
72,Freedom,"Pharrell Williams",15719,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
73,"Rien qu'une fois","Keen' V",15549,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
74,"Hands To Myself","Selena Gomez",15475,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,"On écrit sur les murs","Kids United",15150,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
76,"Ego - Radio Edit","Willy William",15070,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
77,"For A Better Day",Avicii,14954,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
78,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14945,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
79,"Hula Hoop",OMI,14924,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
80,"One Call Away","Charlie Puth",14854,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
81,Mamasita,Jul,14685,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
82,"Dancing With The Devil","Marina Kaye",14623,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
83,"Dans la légende",Jul,14449,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
84,Here,"Alessia Cara",14258,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
85,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14152,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
86,Rosa,Gradur,14034,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
87,Gomorra,SCH,14010,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
88,"On verra",Nekfeu,13802,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
89,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13682,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
90,"À l’heure où je me couche","Casseurs Flowters",13642,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
91,"Work from Home","Joshua Coleman",13352,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
92,"Thinking Out Loud","Ed Sheeran",13335,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Encore des paroles",Jul,13313,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
94,"Stole the Show",Kygo,13255,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,Mytho,"Bigflo & Oli",13208,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
96,"Génération assassin",Booba,13147,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
97,"20 ans",Lefa,13145,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
98,"Cake By The Ocean",DNCE,13029,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
99,"Locked Away","R. City",12984,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12916,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,"Là c'est die",RIDSA,12836,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
102,Jumpman,Drake,12785,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,"Matuidi Charo (PSG)",Niska,12764,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
104,Lova,Jul,12702,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
105,Temple,"Parson James",12456,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
106,Liquide,SCH,12424,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
107,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12305,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
108,"Uptown Funk","Mark Ronson",12222,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Cool for the Summer","Demi Lovato",12215,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
110,Solides,SCH,12192,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
111,"Tony - Bande originale du film ""Pattaya""",Kore,12064,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
112,Mama,Jul,11959,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
113,"Pas de manières",SCH,11756,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
114,"Rêves de gosse",SCH,11742,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
115,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,11597,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
116,"J'reviens de loin",SCH,11560,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
117,FourFiveSeconds,Rihanna,11492,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"El Perdón","Nicky Jam",11420,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
119,"Elastic Heart",Sia,11380,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"I Know What You Did Last Summer","Shawn Mendes",11328,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
121,"I Was Made For Loving You","Tori Kelly",11126,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
122,Maestro,Lartiste,11029,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
123,"Dans l'appart",Jul,10961,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
124,"Let It Go","James Bay",10901,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
125,"En terrasse",Lefa,10813,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
126,"Da Blues - feat. Mista ""E""","We Are I.V",10752,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
127,"Earned It (Fifty Shades Of Grey)","The Weeknd",10683,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
128,"Just Need Your Love","Hyphen Hyphen",10664,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
129,Sugar,"Maroon 5",10588,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
130,"John Lennon",SCH,10580,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
131,"My Type","Saint Motel",10535,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
132,Spirits,"The Strumbellas",10472,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
133,"Stay With Me","Sam Smith",10374,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,"Oh lala",PNL,10369,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
135,"Want to Want Me","Jason Derulo",10214,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
136,"Ghost Rider",Jul,10019,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
137,"In The Night","The Weeknd",9968,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
138,"Petit jaloux",Lacrim,9890,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
139,"Our Own House",MisterWives,9846,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
140,"Nique les clones, Pt. II",Nekfeu,9762,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
141,Pinocchio,Booba,9732,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
142,Homeless,"Marina Kaye",9698,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
143,Alive,Sia,9581,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
144,Royals,Lorde,9548,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
145,"All of Me","John Legend",9545,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,Chandelier,Sia,9525,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,Mercé,Jul,9523,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
148,"D'or et de platine",Gradur,9522,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
149,"Are You with Me - Radio Edit","Lost Frequencies",9510,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
150,"Le chant des sirènes","Fréro Delavega",9386,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
151,"X Gon' Give It To Ya",DMX,9358,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
152,"Ne m'en voulez pas",Jul,9297,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",9281,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"Bitch Better Have My Money",Rihanna,9219,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
155,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9216,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
156,Magic,Coldplay,9161,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
157,Cadence,Fractures,9151,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
158,"Mon frelo - A.W.A Gang Remix / Bande originale du film ‘Pattaya’",Kore,9137,https://open.spotify.com/track/6Gw4qxCbkaSorvBoQqqUeJ
159,"Plume - Inédit",Nekfeu,9086,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
160,"Goodbye (feat. Lyse) - Radio Edit",Feder,9000,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
161,"All My Friends",Snakehips,8998,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
162,"Roma - Bangkok","Baby K",8953,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
163,"Drogue prohibée",SCH,8889,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
164,"Finis les",Alonzo,8850,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
165,"Summer Sixteen",Drake,8819,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
166,Makeba,Jain,8782,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
167,"All In You (feat. Anna Kova)",Synapson,8767,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
168,"Coller la petite",Franko,8665,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
169,Firestone,Kygo,8660,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
170,Rebenga,PNL,8641,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
171,YOUTH,"Troye Sivan",8587,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
172,"Take Me To Church",Hozier,8563,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,"We are now","Shake Shake Go",8498,https://open.spotify.com/track/2tnnZhfpFUJISP9pwD2Wcz
174,Gedeon,SCH,8480,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8443,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,4G,Booba,8418,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
177,"Good For You","Selena Gomez",8404,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
178,"Bird Set Free",Sia,8376,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
179,"Ils m'ignorent",Jul,8363,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
180,Radioactive,"Imagine Dragons",8318,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"Here for You",Kygo,8306,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
182,"Pour les taulards",Jul,8299,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
183,"Comme les autres",Booba,8254,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
184,"Get Good (Infinitefreefall Remix)","St. South",8223,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
185,"Need To Know (feat. Chance The Rapper)","Macklemore & Ryan Lewis",8209,https://open.spotify.com/track/1OsjZeUg7cGuiCr4E8schs
186,"Stolen Dance","Milky Chance",8191,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
187,"Summer 2015",L.E.J,8158,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
188,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",8157,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
189,Bludfire,"Eva Simons",8117,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
190,"Seve - Radio Edit","Tez Cadey",8097,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
191,"Aime moi demain","The Shin Sekai",8075,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
192,Desperado,Rihanna,8054,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
193,Reuf,Nekfeu,8030,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
194,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,7968,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
195,"Waves - Robin Schulz Radio Edit","Mr. Probz",7957,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
196,"Dans le futur",Jul,7935,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
197,Maman,Louane,7926,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
198,"Hide Away",Daya,7886,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
199,"Ni**as In Paris","JAY Z",7866,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,Don't,"Bryson Tiller",7828,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
