Position,"Track Name",Artist,Streams,URL
49,Alright,"Pony Pony Run Run",24469,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
50,A7,SCH,24212,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23584,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
52,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",23334,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
53,Alive,Sia,22361,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
54,Fusil,SCH,22033,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
55,"All In You (feat. Anna Kova)",Synapson,21741,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
56,"On My Mind","Ellie Goulding",21278,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
57,"Ego - Radio Edit","Willy William",21035,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
58,"Là c'est die",RIDSA,20770,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
59,"Catch & Release - Deepend Remix Extended Version","Matt Simons",20633,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20594,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,Freedom,"Pharrell Williams",20435,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
62,Rosa,Gradur,20253,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
63,"Lush Life","Zara Larsson",20209,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Dans la légende",Jul,19909,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
65,Mamasita,Jul,19634,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
66,"Le monde ou rien",PNL,19586,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
67,Here,"Alessia Cara",19496,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
68,"On écrit sur les murs","Kids United",19412,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
69,"No Me Mires Más","Kendji Girac",19139,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
70,"Encore des paroles",Jul,18678,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
71,"The Hills","The Weeknd",18529,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"Ton visage","Fréro Delavega",18490,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
73,"Our Own House",MisterWives,18140,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
74,"Dancing With The Devil","Marina Kaye",18080,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
75,Lova,Jul,17175,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
76,"Locked Away","R. City",17136,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
77,"7 Years","Lukas Graham",17132,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
78,"When We Were Young",Adele,17104,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
79,"Thinking Out Loud","Ed Sheeran",16832,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,Roses,"The Chainsmokers",16657,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"On verra",Nekfeu,16402,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
82,Mama,Jul,16163,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
83,"Stole the Show",Kygo,15891,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Hands To Myself","Selena Gomez",15802,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,Focus,"Ariana Grande",15688,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
86,"For A Better Day",Avicii,15358,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
87,"Dans l'appart",Jul,15326,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
88,Gomorra,SCH,15016,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
89,"Hula Hoop",OMI,14779,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
90,"En terrasse",Lefa,14476,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
91,"Uptown Funk","Mark Ronson",14454,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Cool for the Summer","Demi Lovato",14375,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
93,"El Perdón","Nicky Jam",14210,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
94,"Génération assassin",Booba,14157,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
95,"My Type","Saint Motel",14099,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
96,"Rien qu'une fois","Keen' V",14081,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
97,"Matuidi Charo (PSG)",Niska,14020,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
98,Temple,"Parson James",13891,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
99,"One Call Away","Charlie Puth",13882,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
100,"Cheap Thrills",Sia,13872,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
101,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13830,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13580,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,Liquide,SCH,13574,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
104,Rupture,"Laurie Darmon",13557,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
105,Solides,SCH,13464,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
106,"Fast Car - Radio Edit","Jonas Blue",13420,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
107,Makeba,Jain,13320,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
108,Riptide,"Vance Joy",13280,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
109,"D'or et de platine",Gradur,13259,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
110,Pardon,RIDSA,13155,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
111,"Oh lala",PNL,13040,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
112,"Catch & Release - Deepend Remix","Matt Simons",13019,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
113,"Just Need Your Love","Hyphen Hyphen",12999,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
114,"Ghost Rider",Jul,12886,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
115,"Ne m'en voulez pas",Jul,12761,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
116,"Pas de manières",SCH,12734,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
117,Sugar,"Maroon 5",12722,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
118,Jumpman,Drake,12656,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12648,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",12600,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",12564,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
122,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12557,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
123,"Rêves de gosse",SCH,12531,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
124,"J'reviens de loin",SCH,12346,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
125,POWER,"Kanye West",12333,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
126,"Le chant des sirènes","Fréro Delavega",12206,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
127,"Coming Home","Leon Bridges",12168,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
128,Mercé,Jul,12114,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
129,"Coller la petite",Franko,11910,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
130,"Trap Queen","Fetty Wap",11812,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,"My House","Flo Rida",11809,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
132,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,11728,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
133,"Ils m'ignorent",Jul,11696,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
134,"Hurt Me (2015)",Låpsley,11668,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
135,"I Know What You Did Last Summer","Shawn Mendes",11657,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
136,"Never Forget You","Zara Larsson",11566,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
137,"All of Me","John Legend",11323,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"Summer 2015",L.E.J,11281,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
139,"Good For You","Selena Gomez",11269,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
140,"Tony - Bande originale du film ""Pattaya""",Kore,11182,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
141,"Goodbye (feat. Lyse) - Radio Edit",Feder,11138,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
142,"Pour les taulards",Jul,11083,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
143,"Are You with Me - Radio Edit","Lost Frequencies",11046,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,"Dans le futur",Jul,10983,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
145,"Let Her Go",Passenger,10884,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,FourFiveSeconds,Rihanna,10810,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
147,"Waiting For Love",Avicii,10758,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
148,"Il me faut des billets",Jul,10732,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
149,"Shark In The Water","V V Brown",10700,https://open.spotify.com/track/0BLPuaA32HDg6AJTUT4WMl
150,"Me Quemo","Kendji Girac",10662,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
151,Insta,"La Fouine",10650,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
152,Radioactive,"Imagine Dragons",10606,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,"John Lennon",SCH,10586,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
154,"I'm Not The Only One","Sam Smith",10554,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"Nique les clones, Pt. II",Nekfeu,10541,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
156,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10495,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
157,"Bitch Better Have My Money",Rihanna,10492,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
158,"Da Blues - feat. Mista ""E""","We Are I.V",10433,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
159,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10411,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
160,Maman,Louane,10367,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
161,Chandelier,Sia,10354,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Technicolour Beat","Oh Wonder",10282,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
163,Maestro,Lartiste,10212,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
164,Firestone,Kygo,10152,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"Les yeux de la mama","Kendji Girac",10099,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
166,"Let It Go","James Bay",10059,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
167,"Plume - Inédit",Nekfeu,10029,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
168,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9927,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
169,"In The Night","The Weeknd",9908,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
170,Rebenga,PNL,9885,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
171,"La gâchette",Jul,9884,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
172,Pinocchio,Booba,9799,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
173,Reuf,Nekfeu,9778,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
174,"You and Me",You+Me,9758,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
175,"J'suis PNL",PNL,9719,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
176,"Drogue prohibée",SCH,9690,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
177,"Firestone - Live Acoustic Version",Kygo,9611,https://open.spotify.com/track/4gek9UL5WceAq1qiZlhmGM
178,"Petit jaloux",Lacrim,9599,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
179,"A Sky Full of Stars",Coldplay,9502,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Quelques minutes",Lefa,9456,https://open.spotify.com/track/4aoAgfP4x6N6pQJIdpZcgz
181,"Take Me To Church",Hozier,9421,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
182,Sharpness,"Jamie Woon",9410,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
183,"Brisé - Pilule Bleue","Maître Gims",9386,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
184,Alone,"Selah Sue",9349,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
185,Homeless,"Marina Kaye",9313,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
186,"Bad Blood","Ryan Adams",9135,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
187,"She Came II Give It II U",Usher,9121,https://open.spotify.com/track/0kF6MdXhjQeYhZ2kogCIsx
188,Oublie-moi,"Cœur De Pirate",9115,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
189,"Happy - From ""Despicable Me 2""","Pharrell Williams",9106,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
190,Blame,"Calvin Harris",9087,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"The Walker","Fitz and The Tantrums",9079,https://open.spotify.com/track/0Nk7bSn0MItonkR0GNs3mj
192,Tempête,PNL,9046,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
193,"Superstition - Single Version","Stevie Wonder",9023,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
194,"Summer Sixteen",Drake,8967,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
195,"Cake By The Ocean",DNCE,8946,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
196,"Drag Me Down","One Direction",8941,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
197,"Break The Rules","Charli XCX",8939,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
198,"The Story Of The Impossible","Peter von Poehl",8901,https://open.spotify.com/track/4DbzLuANieXxl5o80C7n6L
199,"If I Ain't Got You","Alicia Keys",8836,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
200,Retrograde,"James Blake",8744,https://open.spotify.com/track/03CLsFk6JSz301bKuukPSD
