Position,"Track Name",Artist,Streams,URL
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",18036,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
97,Homeless,"Marina Kaye",17735,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
98,"Bitch Better Have My Money",Rihanna,17672,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
99,"Cool for the Summer","Demi Lovato",17540,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
100,Pinocchio,Booba,17416,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
101,"Me Quemo","Kendji Girac",17239,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
102,"Petit jaloux",Lacrim,17201,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
103,"Oh lala",PNL,16936,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
104,"Just Need Your Love","Hyphen Hyphen",16840,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
105,Firestone,Kygo,16725,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,Gomorra,SCH,16696,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
107,"Open Season - Une Autre Saison","Josef Salvat",16534,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
108,"Brisé - Pilule Bleue","Maître Gims",16501,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
109,"We Can Never Talk","Greg June",16387,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",16340,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
111,"Gustavo Gaviria",Lacrim,16262,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
112,"La gâchette",Jul,16222,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
113,"Le prince Aladin","Black M",16184,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
114,Marabout,Lacrim,16043,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
115,Temple,"Parson James",16033,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
116,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16026,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
117,"Worth It","Fifth Harmony",16024,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"Elastic Heart",Sia,15763,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,"J'ai mal",Lacrim,15730,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
120,"Avenir - Radio Edit",Louane,15546,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
121,4G,Booba,15517,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
122,Sugar,"Maroon 5",15266,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
123,"C'est réel",Jul,15259,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
124,Zer,Booba,15109,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
125,Inachevés,"Casseurs Flowters",15080,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
126,"Pour les vaillants",Jul,15077,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
127,"Brasse au max",Lacrim,14898,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
128,Jimmy,Calogero,14823,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
129,"J'reviens de loin",SCH,14679,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
130,"En place",Jul,14609,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
131,"Nique les clones, Pt. II",Nekfeu,14582,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
132,WILD,"Troye Sivan",14387,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
133,"Rêves de gosse",SCH,14219,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
134,Here,"Alessia Cara",14054,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
135,"Take Me To Church",Hozier,13878,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,Oublie-moi,"Cœur De Pirate",13858,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
137,Attila,Booba,13709,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",13679,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,Jumpman,Drake,13647,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
140,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13452,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
141,"Pas de manières",SCH,13438,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
142,Reuf,Nekfeu,13260,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
143,Chandelier,Sia,13254,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,Poutine,Lacrim,13159,https://open.spotify.com/track/01lL5UEN5l9Pn9QtYK059b
145,Sharpness,"Jamie Woon",13153,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
146,Magic,Coldplay,13075,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
147,"Hundred Miles",Yall,13048,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
148,"Lush Life","Zara Larsson",12998,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
149,Come,Jain,12991,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
150,Walabok,Booba,12889,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
151,"Si facile","Casseurs Flowters",12879,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
152,"Laissez passer - Pilule Bleue","Maître Gims",12838,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
153,"J'suis PNL",PNL,12795,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
154,Rebenga,PNL,12752,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
155,Blame,"Calvin Harris",12499,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
156,"Hymn For The Weekend",Coldplay,12393,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
157,"Our Own House",MisterWives,12337,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
158,"On écrit sur les murs","Kids United",12221,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
159,Andalouse,"Kendji Girac",12164,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
160,"I'll Show You","Justin Bieber",12151,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
161,"Let Her Go",Passenger,12134,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,Talion,Booba,12035,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
163,"Love d'un voyou",Fababy,11929,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
164,Charbon,Booba,11909,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
165,Riptide,"Vance Joy",11844,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,Radioactive,"Imagine Dragons",11844,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"A Sky Full of Stars",Coldplay,11826,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"John Lennon",SCH,11821,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
169,"Shut Up and Dance","WALK THE MOON",11603,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
170,"Fade Out Lines","The Avener",11601,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
171,"All of Me","John Legend",11569,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"I'm Not The Only One","Sam Smith",11539,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,"J’essaye, j’essaye",Orelsan,11530,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
174,"Drogue prohibée",SCH,11523,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
175,Plume,Nekfeu,11521,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
176,"Coming Home","Leon Bridges",11491,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
177,Solides,SCH,11484,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
178,"Les yeux de la mama","Kendji Girac",11473,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
179,Millionnaire,Soprano,11467,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
180,"Ego - Radio Edit","Willy William",11440,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
181,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",11279,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
182,Christine,"Christine and the Queens",11146,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
183,"Comme les autres",Booba,11124,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
184,"On y est",Lacrim,11103,https://open.spotify.com/track/3c6w85QXKGrakqOfmhonQO
185,"I See Fire","Ed Sheeran",10983,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,"Hip Hop Mash Up - Medley",L.E.J,10916,https://open.spotify.com/track/5m8vhxTJgFo6FhcP226qDg
187,"Pas n’importe quel toon","Casseurs Flowters",10914,https://open.spotify.com/track/0dSDiN76BtcK41NQObQvga
188,"Freestyle Radio Phoenix","Casseurs Flowters",10913,https://open.spotify.com/track/59g2FzWJbiW48fnNOmmHwj
189,"Happy - From ""Despicable Me 2""","Pharrell Williams",10730,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
190,"Sur Paname",PNL,10597,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
191,"C’est ma vie",Lacrim,10512,https://open.spotify.com/track/6qoTsJQIYJ2BuwUnyKJfnS
192,Tempête,Nekfeu,10433,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
193,"La Moula",Gradur,10388,https://open.spotify.com/track/6RWNhV4DEkh4qCKNdoYnoh
194,King,"Years & Years",10382,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
195,"Stay With Me","Sam Smith",10339,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,Egérie,Nekfeu,10327,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
197,"Jour 1",Louane,10311,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
198,"Let It Go","James Bay",10302,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
199,"Here for You",Kygo,10295,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
200,"Never Forget You","Zara Larsson",10243,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
