Position,"Track Name",Artist,Streams,URL
21,"Mon bijou",Jul,57729,https://open.spotify.com/track/3lsY7XeGRUg9BBCFNG8Mt1
22,"Hymn For The Weekend - Seeb Remix",Coldplay,57388,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
23,"Lush Life","Zara Larsson",57373,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,"No Money",Galantis,55282,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
25,Sex,"Cheat Codes",54814,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
26,Middle,"DJ Snake",51935,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
27,"Work from Home","Fifth Harmony",51708,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
28,"The Ocean","Mike Perry",50073,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
29,Come,Jain,47689,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
30,"Fast Car - Radio Edit","Jonas Blue",47638,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,"Stressed Out","Twenty One Pilots",47426,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,"i hate u, i love u (feat. olivia o'brien)",gnash,46829,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
33,"Never Be Like You",Flume,46133,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
34,"Cake By The Ocean",DNCE,45972,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,"Ça les dérange (feat. Jul)",Vitaa,45744,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
36,Faded,"Alan Walker",44301,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
37,"Hundred Miles",Yall,43587,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
38,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",43492,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
39,E.L.E.P.H.A.N.T,Booba,42305,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
40,"Don't Be So Shy - Filatov & Karas Remix",Imany,42250,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
41,"Halcyon Birds","Broken Back",41925,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
42,"Into You","Ariana Grande",41449,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
43,Heathens,"Twenty One Pilots",41410,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
44,"Sunset Lover","Petit Biscuit",40819,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
45,Silver,Fakear,39711,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
46,"Ma beauté - Pilule Violette","Maître Gims",39621,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
47,"Let Me Hold You (Turn Me On)","Dante Klein",38127,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
48,"J'ai cherché",Amir,37669,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
49,"Treat You Better","Shawn Mendes",37434,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
50,"7 Years","Lukas Graham",36940,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
51,"Paris c'est loin",Damso,36295,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
52,PMW,Shay,34468,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
53,Emotions,Jul,34137,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
54,Bonbon,"Era Istrefi",34111,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
55,Stay,Kygo,33861,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
56,"Catch & Release - Deepend Remix Extended Version","Matt Simons",33022,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
57,"White Tiger - Single Version","Izzy Bizu",32547,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
58,"Me, Myself & I",G-Eazy,31829,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"Le Diable ne s'habille plus en Prada",Soprano,30051,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
60,"J'ai déconné - Radio Edit",KeBlack,29952,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
61,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",29072,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
62,Miracle,"Julian Perretta",28486,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
63,"Allo maman",SCH,28466,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
64,"J’aurais pas dû",S.Crew,28076,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
65,"Arrêt du cœur","Kalash Criminel",27502,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
66,"Laissez-les kouma (feat. MHD)",Zaho,26981,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
67,Paname,Slimane,26776,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
68,"J'fais mes affaires","Djadja & Dinaz",26498,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
69,Controlla,Drake,25054,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
70,Work,Rihanna,24876,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
71,"Je la connais",SCH,24856,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
72,"La classe",Jul,24713,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
73,"A Kele Nta",MHD,24393,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
74,"Un homme debout","Claudio Capéo",24030,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
75,"Afro Trap Pt. 3 (Champions League)",MHD,23873,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
76,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,23320,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
77,Amnésie,Damso,22927,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
78,"Don't You Know",Kungs,22326,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
79,"Sapés comme jamais - Pilule Bleue","Maître Gims",22232,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
80,"On est trop",Jul,20863,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
81,"Needed Me",Rihanna,20435,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
82,Closer,"The Chainsmokers",20079,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
83,"92i veyron",Booba,20068,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
84,"Je m'en fous",RIDSA,19834,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
85,Capsize,FRENSHIP,19626,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
86,"Maman j’ai mal",MHD,19450,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
87,"En feu",Soprano,19114,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
88,"Cheap Thrills",Sia,18935,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
89,Sorry,"Justin Bieber",18897,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
90,"Are We Awake",Tal,18853,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
91,"Perfect Strangers","Jonas Blue",18839,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
92,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",18447,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
93,"Rouge et bleu",Kalash,18298,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
94,Salside,Booba,18297,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
95,"Mustapha Jefferson",Niska,18248,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
96,"Andale (feat. Gradur)",Sadek,18216,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
97,"Summer 2016 - Medley / Extended",L.E.J,18149,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18051,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,"Kill Em With Kindness","Selena Gomez",17961,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
100,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17859,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
101,"Je picole",Jul,17745,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
102,"Final Song",MØ,17366,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
103,"Hymn For The Weekend",Coldplay,17293,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
104,"Love Yourself","Justin Bieber",17060,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
105,"Send My Love (To Your New Lover)",Adele,16982,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
106,"No Me Mires Más","Kendji Girac",16844,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
107,"Mon poto",Jul,16710,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
108,"Physio - Température",Fababy,16592,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
109,"À la cool","Djadja & Dinaz",16583,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
110,"On va le faire",S.Crew,16446,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
111,"Les princes",MZ,16378,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
112,"Le monde ou rien",PNL,16305,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
113,"La paresse (feat. SCH)",Sadek,16301,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
114,"Waves - Robin Schulz Radio Edit","Mr. Probz",16109,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
115,"Heal Tomorrow","Naive New Beaters",15942,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
116,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",15792,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
117,Talk,"DJ Snake",15705,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
118,Validée,Booba,15615,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
119,Périscope,Damso,15533,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
120,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,15340,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
121,Makeba,Jain,15323,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
122,"Sugar (feat. Francesco Yates)","Robin Schulz",15237,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
123,"Allez le sang",Jul,15091,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
124,"Da Blues - feat. Mista ""E""","We Are I.V",15083,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
125,"Uptown Funk","Mark Ronson",15070,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,Fusiller,Jul,15047,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
127,"What I've done - Feast. Remix","James Hersey",15001,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
128,"À fleur de toi",Slimane,14650,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
129,"Beautiful Life","Lost Frequencies",14553,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
130,"Ma dope",Nekfeu,14401,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
131,J'attends,Jul,14385,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
132,"Cool Girl","Tove Lo",14281,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
133,"Once In a While",Timeflies,13881,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
134,"Blind (feat. Emmi) - Radio Edit",Feder,13872,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
135,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13862,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
136,"Seve - Radio Edit","Tez Cadey",13732,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
137,"Wherever I Go",OneRepublic,13728,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
138,"Comme tu veux",DTF,13654,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
139,"Summer On You","Sam Feldt",13560,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
140,BruxellesVie,Damso,13540,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
141,Gold,Kiiara,13526,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
142,"Je suis chez moi","Black M",13476,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
143,Anarchie,SCH,13429,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
144,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,13396,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
145,Closer,Lemaitre,13139,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
146,"Regarde moi",Alonzo,13132,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
147,"On écrit sur les murs","Kids United",13067,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
148,"Hotline Bling",Drake,12847,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
149,"Oh lala",PNL,12702,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
150,"Please Don't Go","Joel Adams",12626,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
151,"C'est pas beau",Jul,12559,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
152,"Rising Water","James Vincent McMorrow",12520,https://open.spotify.com/track/51jPtON9dTSMp4YMsvVVlL
153,"The Half","DJ Snake",12468,https://open.spotify.com/track/0FmbBW7IzUdMMaydM4Umfu
154,Greenlight,Pitbull,12460,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
155,Vaillant,Alonzo,12386,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
156,"Il est où le bonheur","Christophe Maé",12109,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
157,"Vivre mes rêves",Jul,11993,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
158,Pardon,RIDSA,11975,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
159,Jumpman,Drake,11942,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
160,Champs-Élysées,SCH,11818,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
161,Roses,"The Chainsmokers",11791,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
162,"Graine de sablier",Damso,11720,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
163,"You're My Window To The Sky","The Avener",11586,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
164,Taken,Kalash,11439,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
165,Renegades,"X Ambassadors",11419,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
166,"Here for You",Kygo,11395,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
167,Bonfire,"Felix Jaehn",11381,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
168,Dix-neuf,SCH,11356,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
169,"On verra",Nekfeu,11325,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
170,"My House","Flo Rida",11309,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
171,"Purple Lamborghini (with Rick Ross)",Skrillex,11278,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
172,Fusil,SCH,11222,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
173,"Demande moi","Still Fresh",11149,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
174,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",11130,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
175,Bruxelles,"Boulevard des Airs",11091,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
176,PILLOWTALK,ZAYN,11033,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
177,"Rien à cirer",Jul,10991,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
178,"Want to Want Me","Jason Derulo",10962,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,Banderas,L'algerino,10935,https://open.spotify.com/track/5xU9RA3TubDyTJd9fPa6Pa
180,"El Perdón","Nicky Jam",10892,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
181,"Je trace ma route",Jul,10844,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
182,"All In My Head (Flex)","Fifth Harmony",10795,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
183,Barman,Soprano,10701,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
184,"Je pense à eux",Jul,10683,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
185,"Les yeux de la mama","Kendji Girac",10645,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
186,Raging,Kygo,10637,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
187,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10629,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
188,M.L.C,Niska,10546,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
189,"Running Out",Matoma,10496,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
190,"Le coeur éléphant","Fréro Delavega",10473,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
191,"Rien qu'une fois","Keen' V",10458,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
192,Chandelier,Sia,10418,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,Float,Thomston,10356,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
194,Débrouillard,Damso,10355,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
195,"RIVA (Restart the Game) - Radio Edit",Klingande,10306,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
196,"Good Grief",Bastille,10257,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
197,"La bise (feat. Brulux)",Sadek,10219,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
198,"Wonderwall - Remastered",Oasis,10179,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"El Taxi - Steed Watt French Edit",Pitbull,10096,https://open.spotify.com/track/2rZjGZgSGg66dhh193idzD
200,Sofia,"Alvaro Soler",10092,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
