Position,"Track Name",Artist,Streams,URL
27,"Les princes",MZ,35490,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
28,Stay,Kygo,34215,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
29,Roses,"The Chainsmokers",34029,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Je la connais",SCH,32885,https://open.spotify.com/track/6f9IorNMpTJEUt5MHyjuDa
31,"Dangerous Woman","Ariana Grande",32838,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
32,"Blind (feat. Emmi) - Radio Edit",Feder,32550,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
33,"Never Forget You","Zara Larsson",31567,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Lush Life","Zara Larsson",30265,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,Come,Jain,30170,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
36,Miracle,"Julian Perretta",30152,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
37,Stitches,"Shawn Mendes",29554,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
38,"Halcyon Birds","Broken Back",27878,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
39,"92i veyron",Booba,27666,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
40,"Catch & Release - Deepend Remix Extended Version","Matt Simons",27434,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
41,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",26817,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
42,Champs-Élysées,SCH,26421,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26403,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,Sorry,"Justin Bieber",26210,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"J'fais mes affaires","Djadja & Dinaz",25941,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
46,"Rouge et bleu",Kalash,25001,https://open.spotify.com/track/3Z82SxmP88hhnx62MdeMhI
47,"Don't Be So Shy - Filatov & Karas Remix",Imany,24441,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
48,"Hands To Myself","Selena Gomez",23948,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
49,"One Call Away","Charlie Puth",23696,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
50,Renegades,"X Ambassadors",23298,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
51,"Easy Love - Original Mix",Sigala,22583,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,"Sugar (feat. Francesco Yates)","Robin Schulz",22325,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,"You're My Window To The Sky","The Avener",22319,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
54,Alright,"Pony Pony Run Run",22078,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
55,Fusil,SCH,22061,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
56,"Don't Let Me Down","The Chainsmokers",21678,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
57,Sex,"Cheat Codes",20175,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Da Blues - feat. Mista ""E""","We Are I.V",20019,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
59,"Needed Me",Rihanna,18819,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Show Me Love","Robin Schulz",18696,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
61,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,18478,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
62,Jumpman,Drake,18238,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"Running Out",Matoma,17643,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16832,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,"Roger Milla",MHD,16827,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
66,"Elle te balade",Jul,16744,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
67,"Afro Trap Pt. 6 (Molo Molo)",MHD,16702,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
68,"Le monde ou rien",PNL,16312,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
69,"Heal Tomorrow","Naive New Beaters",16134,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
70,Hello,Adele,15997,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
71,"What Do You Mean?","Justin Bieber",15887,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,"No Money",Galantis,15812,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
73,Amnésia,Jul,15753,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
74,"Cheap Thrills",Sia,15668,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
75,"Pop Style",Drake,15664,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
76,Spirits,"The Strumbellas",15462,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
77,NO,"Meghan Trainor",15445,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
78,"My World",Jul,15444,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
79,Vaillant,Alonzo,15398,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
80,Validée,Booba,15357,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
81,Pardon,RIDSA,15320,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
82,"Je te pardonne - Pilule Bleue","Maître Gims",15297,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
83,Golden,"Brandon Beal",14798,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
84,"Hotline Bling",Drake,14710,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
85,"Afro Trap Pt. 4 (Fais le mouv)",MHD,14577,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
86,"Ma dope",Nekfeu,14567,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
87,"À l’heure où je me couche","Casseurs Flowters",14483,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
88,Famous,"Kanye West",14305,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14211,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Adventure Of A Lifetime",Coldplay,14119,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
91,"i hate u, i love u (feat. olivia o'brien)",gnash,14062,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
92,"Comme tu veux",DTF,13904,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
93,"No Me Mires Más","Kendji Girac",13863,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
94,"Sapés comme jamais - Pilule Bleue","Maître Gims",13823,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
95,"Keeping Your Head Up",Birdy,13822,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
96,"Toi sur moi",MZ,13601,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
97,Inachevés,"Casseurs Flowters",13566,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
98,"A Kele Nta",MHD,13521,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
99,"LA LA LAND",DVBBS,13415,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
100,"Hula Hoop",OMI,13378,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
101,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13331,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
102,"Wesh alors",Jul,13186,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
103,"Never Be Like You (feat. Kai)",Flume,13167,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
104,"Tu vas me manquer - Pilule Bleue","Maître Gims",13162,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
105,"Rien qu'une fois","Keen' V",13040,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
106,"Comme d'hab",Jul,12841,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
107,A7,SCH,12823,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
108,"Aime moi demain","The Shin Sekai",12718,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
109,"Ego - Radio Edit","Willy William",12499,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
110,"On verra",Nekfeu,12455,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
111,"MD - Radio Edit",MZ,12409,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
112,"Low Life",Future,12303,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
113,"My Type","Saint Motel",12282,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
114,"Catch & Release - Deepend Remix","Matt Simons",12255,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
115,"Same Old Love","Selena Gomez",12166,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
116,Bonbon,"Era Istrefi",12127,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
117,"Wild Things","Alessia Cara",12119,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
118,Maestro,Lartiste,12099,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
119,"Ça les dérange (feat. Jul)",Vitaa,12061,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
120,Temple,"Parson James",12011,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
121,"Thinking Out Loud","Ed Sheeran",11992,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
122,Cosmonaute,DTF,11988,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
123,"Reuf - Version Five",Nekfeu,11948,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
124,Aloha,Møme,11866,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
125,"Paradise - French Version",Nehuda,11831,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
126,"Maman j’ai mal",MHD,11753,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
127,"Missile - Acte II",Lartiste,11752,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
128,Close,"Nick Jonas",11686,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
129,"Follow the Sun, Part. 1",Gush,11678,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
130,"Dancing On Glass","St. Lucia",11465,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
131,"Uptown Funk","Mark Ronson",11398,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
132,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11207,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
133,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11184,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
134,Gold,Kiiara,11172,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
135,"Oh lala",PNL,11089,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
136,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,11081,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
137,"Plein les poches","PSO THUG",11076,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
138,"Zoum Zoum","Maître Gims",11062,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
139,Reuf,Nekfeu,10972,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
140,"A la Gustavo",Hooss,10963,https://open.spotify.com/track/0q0mi1aw7vCKgROd0WEJoY
141,"Ni**as In Paris","JAY Z",10928,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,"Regarde moi",Alonzo,10856,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
143,Ginza,"J Balvin",10827,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
144,Princesse,Nekfeu,10794,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
145,"La Moula",MHD,10787,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
146,"On écrit sur les murs","Kids United",10731,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
147,"En Y",Jul,10396,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
148,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10389,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
149,YOUTH,"Troye Sivan",10299,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
150,Chandelier,Sia,10240,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Hide Away",Daya,10153,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
152,Mama,Jul,10142,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
153,Zifukoro,Niska,10086,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
154,Coucou,Jul,9976,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
155,Photograph,"Ed Sheeran",9848,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
156,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9841,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
157,Amina,MHD,9802,https://open.spotify.com/track/4iK0yULrceBlRGBYww7A1E
158,"Nique les clones, Pt. II",Nekfeu,9787,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
159,"Stole the Show",Kygo,9722,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
160,"All In You (feat. Anna Kova)",Synapson,9620,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
161,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,9601,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
162,"How Deep Is Your Love","Calvin Harris",9597,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
163,"Matuidi Charo (PSG)",Niska,9581,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
164,Sugar,"Maroon 5",9574,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,"All My Friends",Snakehips,9539,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
166,Riptide,"Vance Joy",9510,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"Seve - Radio Edit","Tez Cadey",9404,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
168,Rosa,Gradur,9351,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
169,Radioactive,"Imagine Dragons",9339,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,Mathématiques,MZ,9311,https://open.spotify.com/track/55cAWvjyLz5P4OTCM1VMeh
171,"LIKE I WOULD",ZAYN,9227,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
172,"All of Me","John Legend",9195,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"El Perdón","Nicky Jam",9123,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
174,"Waves - Robin Schulz Radio Edit","Mr. Probz",9015,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
175,"I'm In Control",AlunaGeorge,8969,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
176,"Can't Feel My Face","The Weeknd",8948,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",8842,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"Let It Go","James Bay",8812,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8733,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,Gomorra,SCH,8653,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
181,Mamasita,Jul,8585,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
182,"Reality - Radio Edit","Lost Frequencies",8572,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,"Lose Yourself - Soundtrack Version",Eminem,8563,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"Bitch Better Have My Money",Rihanna,8545,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
185,Rebenga,PNL,8516,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
186,"Take Me To Church",Hozier,8381,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,"A Sky Full of Stars",Coldplay,8361,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"Another Love - Zwette Edit","Tom Odell",8253,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
189,"Encore des paroles",Jul,8244,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
190,"Mon frère",Hooss,8241,https://open.spotify.com/track/02DBao8jEDMWALZUrQ8iqz
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",8212,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,Royals,Lorde,8122,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
193,"Still D.R.E.","Dr. Dre",8118,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
194,Makeba,Jain,8115,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
195,"Mort ce soir",MHD,8092,https://open.spotify.com/track/4okdTLfW8dskRvzzlxnG4S
196,Lova,Jul,8089,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
197,"Stolen Dance","Milky Chance",8029,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
198,"The Hills","The Weeknd",8024,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
199,"Ton visage","Fréro Delavega",7967,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
200,Home,"Edward Sharpe & The Magnetic Zeros",7935,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
