Position,"Track Name",Artist,Streams,URL
53,Miracle,"Julian Perretta",21648,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
54,A7,SCH,21476,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
55,"Adventure Of A Lifetime",Coldplay,21170,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
56,"20 ans",Lefa,20632,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
57,"Fast Car - Radio Edit","Jonas Blue",20463,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",19516,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
59,"À l’heure où je me couche","Casseurs Flowters",19111,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
60,"Ton visage","Fréro Delavega",18903,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
61,"On My Mind","Ellie Goulding",18787,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
62,"Catch & Release - Deepend Remix","Matt Simons",18534,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
63,"For A Better Day",Avicii,18425,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
64,Here,"Alessia Cara",18419,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
65,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",17986,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
66,Alright,"Pony Pony Run Run",17923,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
67,Freedom,"Pharrell Williams",17859,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
68,Photograph,"Ed Sheeran",17851,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Hula Hoop",OMI,17766,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
70,"Running Out",Matoma,17311,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,"Le monde ou rien",PNL,17287,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
72,Mytho,"Bigflo & Oli",17187,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
73,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16961,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
74,"Thinking Out Loud","Ed Sheeran",16313,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"The Hills","The Weeknd",16160,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,Mamasita,Jul,15875,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
77,"Hands To Myself","Selena Gomez",15827,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
78,"My House","Flo Rida",15822,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
79,"Dans la légende",Jul,15572,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
80,"Dancing With The Devil","Marina Kaye",15457,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
81,Rosa,Gradur,15337,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
82,"One Call Away","Charlie Puth",15276,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
83,"Ego - Radio Edit","Willy William",15049,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
84,Pardon,RIDSA,15012,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14851,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,"Rien qu'une fois","Keen' V",14841,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
87,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14763,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
88,Gomorra,SCH,14566,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
89,"On verra",Nekfeu,14456,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
90,"Encore des paroles",Jul,14368,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
91,Temple,"Parson James",14205,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
92,"Tony - Bande originale du film ""Pattaya""",Kore,14064,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
93,"Génération assassin",Booba,13929,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
94,"On écrit sur les murs","Kids United",13926,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
95,Lova,Jul,13920,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
96,"Là c'est die",RIDSA,13868,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
97,"Stole the Show",Kygo,13814,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"Cool for the Summer","Demi Lovato",13767,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13690,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13633,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
101,"Locked Away","R. City",13443,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
102,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,13133,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
103,"I Was Made For Loving You","Tori Kelly",13099,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
104,Mama,Jul,12973,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
105,Liquide,SCH,12906,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
106,Solides,SCH,12841,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
107,"Uptown Funk","Mark Ronson",12600,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,Jumpman,Drake,12578,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Our Own House",MisterWives,12486,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
110,"Never Forget You","Zara Larsson",12362,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
111,"Matuidi Charo (PSG)",Niska,12157,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
112,"Rêves de gosse",SCH,12069,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
113,"Want to Want Me","Jason Derulo",12059,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,"Dans l'appart",Jul,12036,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
115,FourFiveSeconds,Rihanna,11975,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Pas de manières",SCH,11941,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
117,"El Perdón","Nicky Jam",11938,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
118,"Elastic Heart",Sia,11784,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,"J'reviens de loin",SCH,11675,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
120,"Mon frelo - A.W.A Gang Remix / Bande originale du film ‘Pattaya’",Kore,11661,https://open.spotify.com/track/6Gw4qxCbkaSorvBoQqqUeJ
121,"I Know What You Did Last Summer","Shawn Mendes",11645,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
122,Pattaya,Rim'K,11621,https://open.spotify.com/track/4BOqXxXHDNJIyPznAcB0hn
123,"Oh lala",PNL,11487,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
124,"Da Blues - feat. Mista ""E""","We Are I.V",11229,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
125,"Sans ta voix","La Fouine",11223,https://open.spotify.com/track/1whUp2huRgpdCYXaSzjD1x
126,"Just Need Your Love","Hyphen Hyphen",11204,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
127,"Are You with Me - Radio Edit","Lost Frequencies",11136,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,"Cake By The Ocean",DNCE,11126,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
129,"X Gon' Give It To Ya",DMX,11091,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
130,Sugar,"Maroon 5",10935,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",10896,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,Maestro,Lartiste,10894,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
133,"Let It Go","James Bay",10833,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
134,"John Lennon",SCH,10832,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
135,"En terrasse",Lefa,10802,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
136,"Ghost Rider",Jul,10727,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
137,"My Type","Saint Motel",10726,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
138,"Goodbye (feat. Lyse) - Radio Edit",Feder,10702,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
139,Desperado,Rihanna,10540,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
140,Mercé,Jul,10457,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
141,"D'or et de platine",Gradur,10419,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
142,"Nique les clones, Pt. II",Nekfeu,10339,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
143,"In The Night","The Weeknd",10299,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
144,"Ne m'en voulez pas",Jul,10126,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
145,"All In You (feat. Anna Kova)",Synapson,10115,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
146,"Stay With Me","Sam Smith",10022,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"Bitch Better Have My Money",Rihanna,9863,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
148,"T'es partie",Kore,9850,https://open.spotify.com/track/6OiS7hlYFpXExOt9buWj5F
149,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9756,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
150,Pinocchio,Booba,9673,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
151,Spirits,"The Strumbellas",9672,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",9519,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"All of Me","John Legend",9513,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Le chant des sirènes","Fréro Delavega",9509,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
155,"Plume - Inédit",Nekfeu,9486,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
156,Cadence,Fractures,9476,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
157,Royals,Lorde,9452,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
158,Chandelier,Sia,9370,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,Magic,Coldplay,9336,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
160,"Roma - Bangkok","Baby K",9322,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
161,Homeless,"Marina Kaye",9226,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
162,"Ils m'ignorent",Jul,9138,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
163,"My World",Jul,9123,https://open.spotify.com/track/2iiflfd3fdTGV4b9pPClC7
164,"Coller la petite",Franko,9121,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
165,Rebenga,PNL,9116,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
166,"Drogue prohibée",SCH,9080,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
167,"Summer Sixteen",Drake,9052,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
168,"All My Friends",Snakehips,9021,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
169,Makeba,Jain,9006,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
170,"Pour les taulards",Jul,9000,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8963,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,"Petit jaloux",Lacrim,8875,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
173,Firestone,Kygo,8831,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
174,"Dans le futur",Jul,8784,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
175,Alive,Sia,8780,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
176,Consideration,Rihanna,8734,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
177,"Summer 2015",L.E.J,8720,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
178,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",8690,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
179,"Take Me To Church",Hozier,8672,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
180,Gedeon,SCH,8617,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
181,"Les yeux de la mama","Kendji Girac",8608,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
182,Radioactive,"Imagine Dragons",8529,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,4G,Booba,8517,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
184,Reuf,Nekfeu,8485,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
185,"Waiting For Love",Avicii,8462,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
186,"Good For You","Selena Gomez",8448,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,"Il me faut des billets",Jul,8437,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
188,"J'suis PNL",PNL,8429,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
189,"Here for You",Kygo,8422,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
190,"Seve - Radio Edit","Tez Cadey",8357,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
191,Maman,Louane,8348,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
192,Home,"Jack Savoretti",8323,https://open.spotify.com/track/1nmWwLLXTqufFdnj8uECkE
193,"Finis les",Alonzo,8227,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
194,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,8221,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
195,"Me Quemo","Kendji Girac",8181,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
196,"Needed Me",Rihanna,8128,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
197,Bludfire,"Eva Simons",8115,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
198,"Waves - Robin Schulz Radio Edit","Mr. Probz",8111,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
199,YOUTH,"Troye Sivan",8062,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
200,Don't,"Bryson Tiller",8009,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
