Position,"Track Name",Artist,Streams,URL
27,"Blind (feat. Emmi) - Radio Edit",Feder,36307,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
28,"Never Be Like You (feat. Kai)",Flume,35999,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
29,"My House","Flo Rida",35687,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
30,"Too Good",Drake,34367,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
31,PILLOWTALK,ZAYN,32786,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
32,"Never Forget You","Zara Larsson",31857,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,Roses,"The Chainsmokers",31555,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,Anarchie,SCH,31528,https://open.spotify.com/track/1Q9qZZpfvXGpo4geZUIqOZ
35,"Rouge et bleu",Kalash,30693,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
36,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,30521,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
37,"Halcyon Birds","Broken Back",30391,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
38,"Don't Be So Shy - Filatov & Karas Remix",Imany,30222,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
39,"Catch & Release - Deepend Remix Extended Version","Matt Simons",30185,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
40,"Don't Let Me Down","The Chainsmokers",30110,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
41,Miracle,"Julian Perretta",30007,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
42,Stitches,"Shawn Mendes",29879,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
43,"Les princes",MZ,29784,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
44,"J'ai cherché",Amir,29675,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
45,"Lush Life","Zara Larsson",29607,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Dangerous Woman","Ariana Grande",29421,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
47,Controlla,Drake,28089,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
48,"À la cool","Djadja & Dinaz",27340,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
49,"You're My Window To The Sky","The Avener",26326,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
50,Sorry,"Justin Bieber",25517,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"Da Blues - feat. Mista ""E""","We Are I.V",25231,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
52,Salside,Booba,23977,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
53,"Show Me Love","Robin Schulz",23895,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
54,Come,Jain,23853,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
55,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,23812,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
56,"No Money",Galantis,23391,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
57,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22648,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
58,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",22520,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
59,Alright,"Pony Pony Run Run",22326,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
60,"92i veyron",Booba,22037,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
61,"Pop Style",Drake,21841,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
62,Spirits,"The Strumbellas",19977,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
63,"One Call Away","Charlie Puth",19690,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
64,"Je la connais",SCH,19543,https://open.spotify.com/track/6f9IorNMpTJEUt5MHyjuDa
65,"Hotline Bling",Drake,19354,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
66,Aloha,Møme,19185,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
67,"Running Out",Matoma,19146,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
68,Golden,"Brandon Beal",19018,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
69,"Easy Love - Original Mix",Sigala,18972,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
70,"Needed Me",Rihanna,18794,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
71,Fusil,SCH,18784,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
72,Champs-Élysées,SCH,18693,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
73,"Hands To Myself","Selena Gomez",18659,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"Heal Tomorrow","Naive New Beaters",18306,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
75,Elle,"Djadja & Dinaz",17609,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
76,"Regarde moi",Alonzo,17578,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17377,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,Grammys,Drake,17086,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
79,Raging,Kygo,16564,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
80,"Keeping Your Head Up",Birdy,16430,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
81,"DUELE EL CORAZON","Enrique Iglesias",15945,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
82,"Same Old Love","Selena Gomez",15780,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
83,Hype,Drake,15595,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
84,"J'y pense","Djadja & Dinaz",15355,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
85,"Le monde ou rien",PNL,15347,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
86,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15295,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
87,"Roger Milla",MHD,15234,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
88,"i hate u, i love u (feat. olivia o'brien)",gnash,15116,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
89,"With You",Drake,15092,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
90,"Block 16","Djadja & Dinaz",14737,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
91,"Il est où le bonheur","Christophe Maé",14724,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
92,NO,"Meghan Trainor",14619,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
93,"Sugar (feat. Francesco Yates)","Robin Schulz",14542,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,Pardon,RIDSA,14152,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
95,"Cheap Thrills",Sia,14069,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
96,Validée,Booba,14020,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
97,Vaillant,Alonzo,13987,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
98,"No Me Mires Más","Kendji Girac",13859,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
99,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",13838,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
100,"Stole the Show",Kygo,13737,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
101,"Dancing On Glass","St. Lucia",13599,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
102,Close,"Nick Jonas",13529,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
103,"Je te pardonne - Pilule Bleue","Maître Gims",13514,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
104,"Thinking Out Loud","Ed Sheeran",13456,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,Temple,"Parson James",13399,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
106,"Sapés comme jamais - Pilule Bleue","Maître Gims",13385,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
107,Bonbon,"Era Istrefi",13373,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
108,"Rien qu'une fois","Keen' V",13246,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13230,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,Jumpman,Drake,13148,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"Afro Trap Pt. 4 (Fais le mouv)",MHD,12842,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
112,"Mustapha Jefferson",Niska,12779,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
113,"Comme tu veux",DTF,12777,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
114,"Ma dope",Nekfeu,12716,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
115,"Ma zone","Djadja & Dinaz",12615,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
116,Répondeur,"Djadja & Dinaz",12610,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
117,"My Type","Saint Motel",12596,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
118,"Afro Trap Pt. 6 (Molo Molo)",MHD,12595,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
119,Cousine,Jul,12571,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
120,"La vie qu'on mène","Djadja & Dinaz",12542,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
121,"Ego - Radio Edit","Willy William",12487,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
122,"Bailar - Radio Edit",Deorro,12299,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
123,"Wild Things","Alessia Cara",12265,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
124,Amnésia,Jul,12178,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
125,Renegades,"X Ambassadors",12079,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
126,"Reuf - Version Five",Nekfeu,12028,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
127,"Elle te balade",Jul,11972,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
128,"Follow the Sun, Part. 1",Gush,11896,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
129,Hello,Adele,11896,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
130,"On reconnaît","Djadja & Dinaz",11889,https://open.spotify.com/track/18MGejJip8rbTp6zAaqI25
131,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11789,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
132,"On écrit sur les murs","Kids United",11773,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
133,"Ça les dérange (feat. Jul)",Vitaa,11700,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
134,A7,SCH,11676,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
135,"Zoum Zoum","Maître Gims",11657,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
136,"Plein les poches","PSO THUG",11609,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
137,"Tu vas me manquer - Pilule Bleue","Maître Gims",11550,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
138,Gold,Kiiara,11519,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
139,"If It Ain't Love","Jason Derulo",11519,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",11430,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Rien n'a changé","Djadja & Dinaz",11421,https://open.spotify.com/track/6fPTvbAEpctzIKTqUBT1BV
142,"What Do You Mean?","Justin Bieber",11379,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
143,"On verra",Nekfeu,11364,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
144,"À l’heure où je me couche","Casseurs Flowters",11242,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
145,"Uptown Funk","Mark Ronson",11170,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,Sugar,"Maroon 5",11159,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
147,"La base","Djadja & Dinaz",11058,https://open.spotify.com/track/62WF7bB8DWqSHu3U5qFRn9
148,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11043,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
149,"Seve - Radio Edit","Tez Cadey",11025,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
150,"All In You (feat. Anna Kova)",Synapson,10996,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
151,"Toi sur moi",MZ,10896,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
152,Runaway,"Against The Current",10829,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
153,Inachevés,"Casseurs Flowters",10741,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
154,"Waves - Robin Schulz Radio Edit","Mr. Probz",10671,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
155,"Oh lala",PNL,10619,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
156,"Aime moi demain","The Shin Sekai",10600,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
157,Cosmonaute,DTF,10588,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
158,"My World",Jul,10585,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
159,"On est bien comme ça",Vianney,10580,https://open.spotify.com/track/6JF8680UBdbJYY2nHxR193
160,Royals,Lorde,10542,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
161,"Take Me To Church",Hozier,10532,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
162,Princesse,Nekfeu,10531,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
163,"Comme d'hab",Jul,10521,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
164,"Let It Go","James Bay",10475,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
165,"Catch & Release - Deepend Remix","Matt Simons",10368,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
166,Firestone,Kygo,10325,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
167,"Feel No Ways",Drake,10320,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
168,Animal,Fakear,10318,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
169,"Adventure Of A Lifetime",Coldplay,10305,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
170,"Stay With Me","Sam Smith",10276,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10187,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
172,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10173,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
173,"Wesh alors",Jul,10169,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
174,"Ni**as In Paris","JAY Z",10100,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"I'm In Control",AlunaGeorge,10077,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
176,"Maman j’ai mal",MHD,10042,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
177,Zifukoro,Niska,10022,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
178,Ginza,"J Balvin",9982,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
179,"Missile - Acte II",Lartiste,9939,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
180,"Miss Miss","Benjamin Biolay",9904,https://open.spotify.com/track/5zIBO1REd8bcBnbfAw1ZxC
181,"Dans mon dos","Djadja & Dinaz",9896,https://open.spotify.com/track/52TAxK1ICq2b04bw4nElzN
182,Stronger,"Kanye West",9792,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
183,"Another Love - Zwette Edit","Tom Odell",9768,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
184,Chandelier,Sia,9765,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
185,"Mi Amor",Souf,9763,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
186,J'reprends,"Djadja & Dinaz",9750,https://open.spotify.com/track/1WqLTMwIvConihQYc5OEM5
187,"MD - Radio Edit",MZ,9710,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
188,"Changes - Original Mix","Faul & Wad Ad",9706,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
189,Maestro,Lartiste,9705,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
190,"A Kele Nta",MHD,9542,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
191,"How Deep Is Your Love","Calvin Harris",9495,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
192,"On s'en va","Djadja & Dinaz",9431,https://open.spotify.com/track/3xRuxGMgt17bIY87oGl6Fe
193,Magic,Coldplay,9400,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
194,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,9333,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
195,"Our Own House",MisterWives,9239,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
196,9,Drake,9210,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
197,"On s'est fait seul",Djadja,9188,https://open.spotify.com/track/4gpHahfmKqfLNTYaNOeogm
198,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9147,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
199,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9125,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
200,Photograph,"Ed Sheeran",9095,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
