Position,"Track Name",Artist,Streams,URL
38,"One Call Away","Charlie Puth",32013,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31370,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"My World",Jul,30966,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
41,Alright,"Pony Pony Run Run",30826,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
42,Sorry,"Justin Bieber",30583,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,"Hands To Myself","Selena Gomez",30286,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
44,"Show Me Love","Robin Schulz",30246,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
45,"Da Blues - feat. Mista ""E""","We Are I.V",29932,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
46,"Elle te balade",Jul,29164,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
47,Renegades,"X Ambassadors",28895,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
48,Pardon,RIDSA,28415,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
49,Amnésia,Jul,27744,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
50,"Lush Life","Zara Larsson",27726,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,Famous,"Kanye West",24391,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
52,"Sugar (feat. Francesco Yates)","Robin Schulz",24351,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,"Easy Love - Original Mix",Sigala,24149,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
54,"Cake By The Ocean",DNCE,23791,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
55,"Wesh alors",Jul,23146,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
56,Runaway,"Against The Current",22714,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
57,"Ton visage","Fréro Delavega",22300,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
58,YOUTH,"Troye Sivan",21777,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
59,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21734,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
60,"Running Out",Matoma,21453,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
61,Panda,Desiigner,21158,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
62,Hello,Adele,20931,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20655,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
64,Validée,Booba,20321,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
65,"What Do You Mean?","Justin Bieber",20250,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,"No Me Mires Más","Kendji Girac",19603,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
67,"LA LA Land",DVBBS,19581,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
68,Golden,"Brandon Beal",19538,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
69,"Comme d'hab",Jul,19480,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
70,"Tu vas me manquer - Pilule Bleue","Maître Gims",19450,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
71,"Hotline Bling",Drake,19346,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
72,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,18501,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
73,"Le monde ou rien",PNL,18424,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
74,"Rien qu'une fois","Keen' V",18309,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
75,"Afro Trap Pt. 6 (Molo Molo)",MHD,18152,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
76,"Sapés comme jamais - Pilule Bleue","Maître Gims",17923,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
77,"Hula Hoop",OMI,17565,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
78,"J'fais mes affaires","Djadja & Dinaz",17479,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
79,"Ma dope",Nekfeu,17353,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
80,A7,SCH,17273,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
81,"Ego - Radio Edit","Willy William",16937,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
82,"Adventure Of A Lifetime",Coldplay,16830,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"En Y",Jul,16727,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
84,Jumpman,Drake,16684,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"Don't Let Me Down","The Chainsmokers",16632,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
86,"On écrit sur les murs","Kids United",16348,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
87,"Same Old Love","Selena Gomez",16311,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
88,"Aime moi demain","The Shin Sekai",16120,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
89,Coucou,Jul,15846,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15820,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,"On verra",Nekfeu,15408,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
92,Temple,"Parson James",15360,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
93,"Can't Feel My Face","The Weeknd",15343,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
94,NO,"Meghan Trainor",15317,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
95,"Seve - Radio Edit","Tez Cadey",15255,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
96,"Catch & Release - Deepend Remix","Matt Simons",15069,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
97,Maestro,Lartiste,14828,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
98,"Dancing On Glass","St. Lucia",14630,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
99,"Thinking Out Loud","Ed Sheeran",14471,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Heal Tomorrow","Naive New Beaters",14427,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
101,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,14303,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
102,"Wild Things","Alessia Cara",14085,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
103,"Encore des paroles",Jul,14058,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
104,"Matuidi Charo (PSG)",Niska,14047,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
105,Mamasita,Jul,13906,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
106,"Comme tu veux",DTF,13796,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
107,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13722,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
108,"Roger Milla",MHD,13701,https://open.spotify.com/track/2OeRA9l8ziB2lV4lg1VgOE
109,"Oh lala",PNL,13667,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
110,"Father Stretch My Hands Pt. 1","Kanye West",13448,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
111,Mama,Jul,13323,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
112,Cosmonaute,DTF,13259,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
113,"Uptown Funk","Mark Ronson",13232,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,Lova,Jul,13132,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
115,"Pt. 2","Kanye West",13065,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
116,"How Deep Is Your Love","Calvin Harris",12939,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
117,"Changes - Original Mix","Faul & Wad Ad",12759,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
118,Rosa,Gradur,12707,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
119,Gomorra,SCH,12527,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
120,"Ni**as In Paris","JAY Z",12500,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
121,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12459,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
122,"Cheap Thrills",Sia,12338,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
123,"LIKE I WOULD",ZAYN,12330,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
124,"Le patron",Jul,12304,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
125,"The Hills","The Weeknd",12250,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
126,"Afro Trap Pt. 4 (Fais le mouv)",MHD,12208,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
127,"Follow the Sun, Part. 1",Gush,12153,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
128,Barman,Soprano,12147,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
129,"Dans la légende",Jul,12085,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
130,Spirits,"The Strumbellas",12073,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
131,"All In You (feat. Anna Kova)",Synapson,12015,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
132,"My Type","Saint Motel",11992,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
133,"All My Friends",Snakehips,11899,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
134,Reuf,Nekfeu,11883,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
135,Sugar,"Maroon 5",11636,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
136,"Stole the Show",Kygo,11624,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
137,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11610,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
138,"Missile - Acte II",Lartiste,11571,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
139,"Waves - Robin Schulz Radio Edit","Mr. Probz",11533,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
140,Photograph,"Ed Sheeran",11530,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11484,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,"Ils m'ignorent",Jul,11449,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
143,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11423,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
144,"Ultralight Beam","Kanye West",11413,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
145,Here,"Alessia Cara",11349,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
146,Waves,"Kanye West",11187,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
147,"Hide Away",Daya,11150,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
148,"Ne m'en voulez pas",Jul,11099,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
149,"Nique les clones, Pt. II",Nekfeu,11067,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
150,"El Perdón","Nicky Jam",11023,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,"Another Love - Zwette Edit","Tom Odell",10962,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
152,"Let It Go","James Bay",10957,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
153,"En terrasse",Lefa,10951,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
154,"Reuf - Version Five",Nekfeu,10946,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
155,"Génération assassin",Booba,10893,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
156,Chandelier,Sia,10697,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"À l’heure où je me couche","Casseurs Flowters",10665,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
158,"I Know What You Did Last Summer","Shawn Mendes",10615,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
159,"When We Were Young",Adele,10522,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
160,"Coming Over - filous Remix","James Hersey",10476,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
161,"Bitch Better Have My Money",Rihanna,10435,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
162,Aloha,Møme,10365,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
163,Close,"Nick Jonas",10359,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",10343,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,Makeba,Jain,10310,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
166,Liquide,SCH,10154,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
167,"Là c'est die",RIDSA,10114,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
168,"Never Be Like You",Flume,10063,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
169,"Reality - Radio Edit","Lost Frequencies",9981,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,"Still D.R.E.","Dr. Dre",9968,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
171,"Dans l'appart",Jul,9883,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
172,"MD - Radio Edit",MZ,9828,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
173,"Stolen Dance","Milky Chance",9797,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
174,Radioactive,"Imagine Dragons",9743,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,"On s'endort (feat. Keen'V)","Willy William",9722,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
176,"Lose Yourself - Soundtrack Version",Eminem,9717,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"Elastic Heart",Sia,9701,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
178,"All of Me","John Legend",9695,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,FourFiveSeconds,Rihanna,9677,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
180,"Here for You",Kygo,9593,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
181,Royals,Lorde,9584,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
182,"Pas de manières",SCH,9549,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
183,"Roma - Bangkok","Baby K",9539,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
184,"Plume - Inédit",Nekfeu,9532,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
185,"Ghost Rider",Jul,9531,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
186,"Our Own House",MisterWives,9368,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
187,Mercé,Jul,9305,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
188,"Coller serrer (feat. Gradur)","DJ Kayz",9277,https://open.spotify.com/track/4HZSb1MP8ULzcdgwfHc8jF
189,"Coller la petite",Franko,9271,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
190,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9227,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
191,"Toi sur moi",MZ,9224,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
192,"I'm Yours","Jason Mraz",9200,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,Rebenga,PNL,9180,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
194,"Trap Queen","Fetty Wap",9156,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
195,"Rêves de gosse",SCH,9133,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
196,"Been A While","Sam Feldt",9085,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
197,Stronger,"Kanye West",9054,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
198,"Dans le futur",Jul,9052,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
199,"Stay With Me","Sam Smith",9027,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"If I Ain't Got You","Alicia Keys",8960,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
