Position,"Track Name",Artist,Streams,URL
43,"Hotline Bling",Drake,25043,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
44,"See You Again (feat. Charlie Puth)","Wiz Khalifa",24726,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
45,"Earned It (Fifty Shades Of Grey)","The Weeknd",23784,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
46,"Me Quemo","Kendji Girac",23736,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
47,"Are You with Me - Radio Edit","Lost Frequencies",23320,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"One Last Time","Ariana Grande",22871,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
49,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",22548,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
50,"Nique les clones, Pt. II",Nekfeu,21673,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
51,"Summer 2015",L.E.J,20080,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
52,Sugar,"Maroon 5",19906,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,"Halcyon Birds","Broken Back",19066,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
54,Ochoa,Niska,19035,https://open.spotify.com/track/0X7DavXVXnibmfhUPrX7F7
55,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,18913,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
56,"Open Season - Une Autre Saison","Josef Salvat",18537,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
57,"Thinking Out Loud","Ed Sheeran",18233,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"You're On",Madeon,17409,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
59,"Gros bonnets",Niska,17163,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
60,Alive,Sia,16967,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
61,Jimmy,Calogero,16771,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
62,"Our Own House",MisterWives,16602,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
63,"Can You Blame Me","Matt and Kim",16266,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
64,"Easy Love - Original Mix",Sigala,16229,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
65,"Finis les",Alonzo,16219,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
66,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",15687,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
67,"Bad Blood","Ryan Adams",15280,https://open.spotify.com/track/6klHV5z1YjlLZt9oKNkq8P
68,Tempête,Nekfeu,15117,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
69,"For A Better Day",Avicii,15009,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
70,Egérie,Nekfeu,14655,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
71,"Run Away With Me","Carly Rae Jepsen",14581,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
72,"All In You (feat. Anna Kova)",Synapson,14498,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
73,Photograph,"Ed Sheeran",14377,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,Blame,"Calvin Harris",14011,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
75,Infinity,"One Direction",13954,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
76,"Just Need Your Love","Hyphen Hyphen",13926,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
77,Come,Jain,13847,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
78,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13522,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
79,"Hula Hoop",OMI,13453,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
80,Stitches,"Shawn Mendes",13394,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
81,"Rule the World","Walk Off the Earth",13325,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
82,"Love d'un voyou",Fababy,12873,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
83,"You Know You Like It","DJ Snake",12856,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
84,"Here for You",Kygo,12633,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
85,Radioactive,"Imagine Dragons",12465,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12291,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
87,"Take Me To Church",Hozier,12267,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"Policeman - Radio Edit","Eva Simons",12184,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
89,"Castle In The Snow","The Avener & Kadebostany",11751,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
90,"Omen - Radio Edit",Disclosure,11733,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
91,"A Sky Full of Stars",Coldplay,11476,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
92,Oublie-moi,"Cœur De Pirate",11358,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
93,Ohlolo,Niska,11305,https://open.spotify.com/track/1ri1k7viwwL7x7ibfrDU3F
94,"Break The Rules","Charli XCX",11236,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
95,C.V.T.Q.L.F,Niska,11199,https://open.spotify.com/track/2e03NXW82RqLhPk7S95Dj6
96,"Doing It (feat. Rita Ora)","Charli XCX",10998,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
97,"Cool for the Summer","Demi Lovato",10668,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
98,"Fade Out Lines","The Avener",10662,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
99,"Quelques minutes",Lefa,10577,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
100,Princesse,Nekfeu,10539,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
101,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10430,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
102,"Je te pardonne - Pilule Bleue","Maître Gims",10420,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
103,"Elastic Heart",Sia,10417,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
104,Andalouse,"Kendji Girac",10359,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
105,FourFiveSeconds,Rihanna,10318,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,Homeless,"Marina Kaye",10266,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
107,"Love Myself","Hailee Steinfeld",10193,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
108,Reuf,Nekfeu,10137,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
109,Chandelier,Sia,10134,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,Alien,Niska,10044,https://open.spotify.com/track/2nrSdSv620Z55OdpWswaFO
111,Minuit,Niska,10015,https://open.spotify.com/track/0VYL3kf4OG6c2y1lCRj8a2
112,"Happy - From ""Despicable Me 2""","Pharrell Williams",9944,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
113,"England Skies","Shake Shake Go",9820,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
114,"On veux du yellow",Niska,9694,https://open.spotify.com/track/1pPYOZucr0UESMnj0uanna
115,Mama,Niska,9668,https://open.spotify.com/track/4Fj4XfQb2zqbgYQF6AN9CA
116,Riptide,"Vance Joy",9573,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,"Sun Is Shining","Axwell /\ Ingrosso",9548,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
118,"Bang Bang","Jessie J",9492,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Longue vie - Pilule Rouge","Maître Gims",9459,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
120,Tchibili-Tabala,Niska,9445,https://open.spotify.com/track/1VcuIUxt3AXDKwCFOv4UX1
121,True,Niska,9439,https://open.spotify.com/track/6K7t235LmQ9XQvs4iquG6H
122,911,Niska,9433,https://open.spotify.com/track/0pOW3GkGksNBVGGdItYaMQ
123,"High By The Beach","Lana Del Rey",9411,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
124,"Jour 1",Louane,9380,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
125,Christine,"Christine and the Queens",9343,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
126,"I'm Not The Only One","Sam Smith",9269,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,Normal,Alonzo,9200,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
128,"Cool Kids",Echosmith,9195,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
129,King,"Years & Years",9192,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
130,"Headlights (feat. Ilsey)","Robin Schulz",9149,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
131,"Stay High - Habits Remix","Tove Lo",9101,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
132,Terrain,Kaaris,9067,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
133,Lady,Jul,9044,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
134,"Five More Hours - Deorro x Chris Brown",Deorro,9016,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
135,"Avenir - Radio Edit",Louane,9000,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
136,"C'est la base",Kaaris,8990,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
137,"My Type","Saint Motel",8939,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
138,Jumpman,Drake,8877,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
139,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8839,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",8824,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Gangsta - Bonus","Bigflo & Oli",8783,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
142,Intro,Niska,8735,https://open.spotify.com/track/4YvIw9mI30dBFn1LxbRMTy
143,"Runaway (U & I)",Galantis,8717,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,Cool,"Kendji Girac",8715,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
145,"My Way (feat. Monty)","Fetty Wap",8605,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
146,"Habibi - Pilule Bleue","Maître Gims",8545,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
147,"Comme d'hab","Bigflo & Oli",8504,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
148,"Stay With Me","Sam Smith",8487,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,Magic,Coldplay,8443,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
150,"Heroes (we could be)",Alesso,8417,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
151,"Mon coeur avait raison - Pilule Bleue","Maître Gims",8405,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
152,"Hold Back The River","James Bay",8380,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",8264,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
154,"Fais le Moonwalk","DJ Abdel",8243,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
155,Alone,"Selah Sue",8228,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
156,Budapest,"George Ezra",8172,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
157,"Martin Eden",Nekfeu,8139,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
158,"You're My Window To The Sky","The Avener",8137,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
159,"Tony Montana",Niska,8118,https://open.spotify.com/track/3LGr5JAWTOOLTUpGPQ5ghB
160,Again,"Fetty Wap",8057,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
161,"Broken Arrows",Avicii,8024,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
162,Ginza,"J Balvin",7976,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
163,"Wicked Wonderland",Tungevaag,7968,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
164,"Sur ma route","Black M",7954,https://open.spotify.com/track/3Uyt0WO3wOopnUBCe9BaXl
165,"Hasta Luego - Pilule Bleue","Maître Gims",7819,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
166,"Intoxicated - Radio Edit","Martin Solveig",7813,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
167,Royals,Lorde,7726,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
168,"All of Me","John Legend",7653,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Counting Stars",OneRepublic,7650,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Tu vas me manquer - Pilule Bleue","Maître Gims",7635,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
171,"Dangerous (feat. Sam Martin)","David Guetta",7610,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
172,Outside,"Calvin Harris",7563,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
173,"Long Live the (D)Evil",Moriarty,7555,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
174,"Ni**as In Paris","JAY Z",7477,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7476,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
176,"You and Me",You+Me,7389,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
177,"Y’en a assez",Alonzo,7358,https://open.spotify.com/track/1QEolcLTkSbQlYoR9t23V9
178,"Locked Out Of Heaven","Bruno Mars",7354,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
179,"Stolen Dance","Milky Chance",7332,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
180,"Let It Go","James Bay",7304,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
181,"Safe And Sound","Capital Cities",7291,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
182,Ayo,"Chris Brown",7241,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
183,"Ghost Town","Adam Lambert",7240,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
184,Truth,"Charlie Winston",7216,https://open.spotify.com/track/4lzI8uGYbLprBWolEuCGJh
185,"Someone New",Hozier,7188,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
186,"King Kunta","Kendrick Lamar",7179,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
187,"The Nights",Avicii,7170,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7076,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"Pretty Pimpin","Kurt Vile",7072,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
190,"Never Forget You","Zara Larsson",7071,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
191,Cadence,Fractures,7053,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
192,"Runnin' (Lose It All)","Naughty Boy",7036,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
193,Selfie,Vald,7033,https://open.spotify.com/track/1Z6MGVCVLuk92QePklLrVC
194,"Waves - Robin Schulz Radio Edit","Mr. Probz",7032,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
195,"Doucement - Makassy Sensual Mix 2015",Makassy,7014,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
196,Uncover,"Zara Larsson",6964,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
197,Bonjour,Vald,6961,https://open.spotify.com/track/7tLnDofXLNQfbEMaG1szqL
198,"Get Good (Infinitefreefall Remix)","St. South",6940,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
199,"We Were Here",BOY,6920,https://open.spotify.com/track/1PJtxG1jgjvXPOH0NgnznY
200,Conmigo,"Kendji Girac",6835,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
