Position,"Track Name",Artist,Streams,URL
118,"Mark My Words","Justin Bieber",10677,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
119,Company,"Justin Bieber",10616,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,Firestone,Kygo,10570,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Peace Train","Cat Stevens",10558,https://open.spotify.com/track/1ppuHX1oVMku5LTL0swNZP
122,Abonné,PNL,10547,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
123,"Wind Of Change",Scorpions,10332,https://open.spotify.com/track/6wjSNO6uJYlgbbfauyWhiw
124,A.M.,"One Direction",10326,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
125,"Uptown Funk","Mark Ronson",10294,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"La Route de la Paix","Alpha Blondy",10250,https://open.spotify.com/track/0Sw7DV9mRPi1nqVJvQg4n4
127,"Earned It (Fifty Shades Of Grey)","The Weeknd",10232,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
128,"Waiting For Love",Avicii,10118,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10109,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
130,"Me & The Rhythm","Selena Gomez",9985,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
131,"7:77 am",Nekfeu,9979,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
132,Peace,Asa,9923,https://open.spotify.com/track/3NGgitr5jrZtr7b4rvhg9l
133,"Brothers In Arms","Dire Straits",9859,https://open.spotify.com/track/7EmSPZ9f1AiLR9eVHNSI62
134,Purpose,"Justin Bieber",9852,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
135,"Bitch Better Have My Money",Rihanna,9800,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,"No Pressure","Justin Bieber",9725,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
137,Peace,"Norah Jones",9712,https://open.spotify.com/track/7pLBAludGNHrKfkwpmh2AO
138,Here,"Alessia Cara",9611,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
139,"Dancing With The Devil","Marina Kaye",9575,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
140,FourFiveSeconds,Rihanna,9548,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"Never Enough","One Direction",9535,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
142,J'vends,PNL,9520,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
143,"No Sense","Justin Bieber",9420,https://open.spotify.com/track/6f1nXh4PrmOhgTzBui72L6
144,"Elastic Heart",Sia,9413,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9365,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
146,"Give Peace A Chance - 2010 - Remaster","The Plastic Ono Band",9326,https://open.spotify.com/track/0sUQj8SflMlJrqJE7Z4u9o
147,Sharpness,"Jamie Woon",9288,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
148,Reuf,Nekfeu,9155,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
149,Mexico,PNL,9142,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
150,"Writing's On The Wall","Sam Smith",9065,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
151,"Que la mif",PNL,9059,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
152,"When We Stand Together",Nickelback,8989,https://open.spotify.com/track/4bCOAuhvjsxbVBM5MM8oik
153,"Earth Song","Michael Jackson",8946,https://open.spotify.com/track/4GCGH6TJ69neckwITeBFXK
154,Jumpman,Drake,8922,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
155,Children,"Justin Bieber",8898,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
156,"Runnin' (Lose It All)","Naughty Boy",8893,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
157,"Finis les",Alonzo,8868,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
158,Millionnaire,Soprano,8860,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
159,Freedom,"Jimi Hendrix",8854,https://open.spotify.com/track/3sdk70DuDRYVvzy7hyHvio
160,Sugar,"Maroon 5",8810,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
161,"Nique les clones, Pt. II",Nekfeu,8809,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
162,"No More Trouble - Original Album Version","Bob Marley & The Wailers",8806,https://open.spotify.com/track/4xbho217DqHc5cGkaBCUpH
163,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8804,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
164,"I Want to Write You a Song","One Direction",8774,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
165,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8758,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
166,"I Saved The World Today",Eurythmics,8731,https://open.spotify.com/track/38K3lAEfk84sFtCe6TuUnI
167,"Never Forget You","Zara Larsson",8709,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
168,"Heard Somebody Say","Devendra Banhart",8687,https://open.spotify.com/track/6p0FqZjCgxIU7YUn3h1K5q
169,"Worth It","Fifth Harmony",8598,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
170,"Take Me To Church",Hozier,8595,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"Queen Of Peace - Radio Edit","Florence + The Machine",8508,https://open.spotify.com/track/5ey0kRvJaH0Cy4TibJaNSr
172,"Les yeux de la mama","Kendji Girac",8504,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
173,"Hero Of War","Rise Against",8493,https://open.spotify.com/track/22RL4lzefDSzguxQ5zvYH3
174,"Temporary Fix","One Direction",8446,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
175,"Life Is Worth Living","Justin Bieber",8375,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
176,"Dans ta rue",PNL,8356,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
177,"Porte de Mesrine",PNL,8307,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
178,"Hip Hop Mash Up - Medley",L.E.J,8294,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
179,Jimmy,Calogero,8242,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
180,"Cool for the Summer","Demi Lovato",8184,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
181,"Stay With Me","Sam Smith",8103,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"Laissez passer - Pilule Bleue","Maître Gims",8067,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
183,"Rue de la Paix",Zazie,8063,https://open.spotify.com/track/1L1YJomThEwKieouoXGlk2
184,"Technicolour Beat","Oh Wonder",8023,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
185,Kamikaze,MØ,8011,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
186,"Avenir - Radio Edit",Louane,7945,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
187,Oublie-moi,"Cœur De Pirate",7757,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
188,"Hey Angel","One Direction",7680,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
189,Tempête,PNL,7596,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
190,"Love Myself","Hailee Steinfeld",7580,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
191,"Peace Love and Understanding","A Perfect Circle",7570,https://open.spotify.com/track/1glxD5gY6ec3pmm5YgBcCR
192,"Quelques minutes",Lefa,7521,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
193,Egérie,Nekfeu,7507,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
194,"L'Arme de Paix","Oxmo Puccino",7445,https://open.spotify.com/track/1YOXpenjExQnVhIJbtrPYP
195,Tempête,Nekfeu,7414,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
196,"Shut Up and Dance","WALK THE MOON",7400,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
197,"Wannabe In L.A","Eagles Of Death Metal",7335,https://open.spotify.com/track/7Eyk8btArI1xf37k1AaV6r
198,"Long Way Down","One Direction",7312,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
199,"Been You","Justin Bieber",7310,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
200,Barman,Soprano,7294,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
