Position,"Track Name",Artist,Streams,URL
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18267,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"Thinking Out Loud","Ed Sheeran",18098,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Génération assassin",Booba,17636,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
72,"Ghost Rider",Jul,17381,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
73,Gomorra,SCH,17234,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
74,"For A Better Day",Avicii,17115,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
75,Liquide,SCH,16997,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
76,Here,"Alessia Cara",16884,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
77,Homeless,"Marina Kaye",16823,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
78,"Good For You","Selena Gomez",16520,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"Dancing With The Devil","Marina Kaye",16343,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
80,"Ne m'en voulez pas",Jul,16261,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
81,"Oh lala",PNL,16093,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
82,Come,Jain,16039,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
83,"Uptown Funk","Mark Ronson",15891,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,Alive,Sia,15552,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
85,"J'reviens de loin",SCH,15407,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
86,"Pour les taulards",Jul,15216,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
87,Temple,"Parson James",15183,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
88,"Dans le futur",Jul,14979,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
89,Mercé,Jul,14899,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
90,"Matuidi Charo (PSG)",Niska,14798,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
91,"Rêves de gosse",SCH,14689,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
92,"Ils m'ignorent",Jul,14665,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
93,"Il me faut des billets",Jul,14527,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
94,"Tu vas me manquer - Pilule Bleue","Maître Gims",14476,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
95,"Are You with Me - Radio Edit","Lost Frequencies",14373,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,"Catch & Release - Deepend Remix Extended Version","Matt Simons",14318,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
97,"Pas de manières",SCH,14145,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
98,"Elastic Heart",Sia,13941,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
99,"Lush Life","Zara Larsson",13928,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
100,"Waiting For Love",Avicii,13912,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Goodbye (feat. Lyse) - Radio Edit",Feder,13808,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
102,"Earned It (Fifty Shades Of Grey)","The Weeknd",13692,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
103,"Summer 2015 - Medley",L.E.J,13679,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
104,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13476,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
105,"Cool for the Summer","Demi Lovato",13455,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
106,Perfect,"One Direction",13443,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
107,"Trap Queen","Fetty Wap",13390,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,FourFiveSeconds,Rihanna,13217,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"La gâchette",Jul,13151,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
110,"Les yeux de la mama","Kendji Girac",13070,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
111,"John Lennon",SCH,13032,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
112,"Le chant des sirènes","Fréro Delavega",13006,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
113,"Petit jaloux",Lacrim,12939,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
114,Jumpman,Drake,12843,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"Drag Me Down","One Direction",12811,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
116,"On écrit sur les murs","Kids United",12671,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
117,"Ocean of Night",Editors,12470,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
118,Pinocchio,Booba,12460,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
119,Rebenga,PNL,12410,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
120,Sugar,"Maroon 5",12264,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
121,"Me, Myself & I",G-Eazy,12217,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
122,Solides,SCH,12216,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
123,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12164,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
124,"J'suis PNL",PNL,12038,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
125,"Stay With Me","Sam Smith",12019,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
126,"Nique les clones, Pt. II",Nekfeu,11930,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
127,"Our Own House",MisterWives,11895,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11857,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
129,Magic,Coldplay,11791,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
130,"Bad Blood","Ryan Adams",11780,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
131,"Ego - Radio Edit","Willy William",11745,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
132,"Stressed Out","Twenty One Pilots",11721,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
133,"Drogue prohibée",SCH,11634,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
134,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11584,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
135,4G,Booba,11577,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
136,"C'est réel",Jul,11556,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
137,Reuf,Nekfeu,11514,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
138,"Bitch Better Have My Money",Rihanna,11458,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
139,Tempête,PNL,11453,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
140,"Pour les vaillants",Jul,11397,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
141,"En place",Jul,11313,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
142,"Watch Me (Whip / Nae Nae)",Silentó,11308,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
143,"J'ai mal",Lacrim,11291,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
144,Firestone,Kygo,11236,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
145,"White Tiger - Single Version","Izzy Bizu",11213,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
146,"Gustavo Gaviria",Lacrim,11191,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
147,Faded,"Alan Walker",11108,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",11053,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Brisé - Pilule Bleue","Maître Gims",10951,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
150,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10890,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
151,Inachevés,"Casseurs Flowters",10721,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
152,"Catch & Release - Deepend Remix","Matt Simons",10696,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
153,"Let Her Go",Passenger,10643,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Me Quemo","Kendji Girac",10630,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
155,Roses,"The Chainsmokers",10603,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
156,"Sur Paname",PNL,10547,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
157,Attila,Booba,10540,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
158,"I'll Show You","Justin Bieber",10471,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
159,Gedeon,SCH,10464,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
160,Chandelier,Sia,10454,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Never Forget You","Zara Larsson",10419,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
162,"Let It Go","James Bay",10395,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
163,Zer,Booba,10370,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
164,Insta,"La Fouine",10346,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
165,"Hurt Me (2015)",Låpsley,10335,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
166,"Need The Sun To Break","James Bay",10262,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
167,"Worth It","Fifth Harmony",10199,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
168,Sharpness,"Jamie Woon",10129,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
169,Maman,Louane,10117,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
170,"Technicolour Beat","Oh Wonder",10036,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
171,"Jour 1",Louane,9985,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
172,Plume,Nekfeu,9927,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
173,"Take Me To Church",Hozier,9819,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
174,"Love Myself","Hailee Steinfeld",9602,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
175,"Si facile","Casseurs Flowters",9592,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
176,"20 ans",Lefa,9578,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
177,"Mauvaises idées",SCH,9505,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
178,"Brasse au max",Lacrim,9469,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
179,Marabout,Lacrim,9417,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
180,Abonné,PNL,9347,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
181,Christine,"Christine and the Queens",9278,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
182,"Finis les",Alonzo,9207,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
183,"Song For Someone",U2,9049,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
184,Riptide,"Vance Joy",9046,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
185,"All of Me","John Legend",9019,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,Walabok,Booba,9014,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
187,Tempête,Nekfeu,9007,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
188,Egérie,Nekfeu,8997,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
189,"7 Years","Lukas Graham",8976,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
190,"Genny & Ciiro",SCH,8867,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
191,Radioactive,"Imagine Dragons",8856,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,Charbon,Booba,8844,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
193,Royals,Lorde,8832,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
194,Solace,Fyfe,8814,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
195,"Hands To Myself","Selena Gomez",8793,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
196,"Shut Up and Dance","WALK THE MOON",8716,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
197,"My Type","Saint Motel",8707,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
198,"Avenir - Radio Edit",Louane,8688,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
199,Oublie-moi,"Cœur De Pirate",8680,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
200,Poutine,Lacrim,8637,https://open.spotify.com/track/01lL5UEN5l9Pn9QtYK059b
