Position,"Track Name",Artist,Streams,URL
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20770,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,Marabout,Lacrim,20700,https://open.spotify.com/track/1kXA6wXbagUz5XhLy6KSiA
53,"All In You (feat. Anna Kova)",Synapson,20284,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
54,"Ne m'en voulez pas",Jul,20194,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20044,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
56,"Drag Me Down","One Direction",19999,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
57,Inachevés,"Casseurs Flowters",19797,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
58,"D'or et de platine",Gradur,19598,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
59,Pinocchio,Booba,19447,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
60,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",19210,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
61,A7,SCH,19146,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
62,"Le monde ou rien",PNL,19080,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
63,Fusil,SCH,19000,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
64,"Il me faut des billets",Jul,18925,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
65,"Dans le futur",Jul,18470,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
66,"Halcyon Birds","Broken Back",18388,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
67,Focus,"Ariana Grande",18294,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
68,"Ils m'ignorent",Jul,18165,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
69,"On verra",Nekfeu,18151,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
70,"Pour les taulards",Jul,17941,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
71,"Gustavo Gaviria",Lacrim,17905,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17821,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,"J'ai mal",Lacrim,17707,https://open.spotify.com/track/70c1EOpYtU1fsQbvo3gD4C
74,"Thinking Out Loud","Ed Sheeran",17646,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,Zer,Booba,17268,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
76,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17208,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
77,"Uptown Funk","Mark Ronson",17193,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Brasse au max",Lacrim,16907,https://open.spotify.com/track/4sRk4s62jSl1p4PiGT7dWZ
79,Sugar,"Maroon 5",16903,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
80,"Si facile","Casseurs Flowters",16834,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
81,Mercé,Jul,16760,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
82,"Summer 2015 - Medley",L.E.J,16682,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
83,Freedom,"Pharrell Williams",16420,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
84,Barman,Soprano,16315,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
85,"Just Need Your Love","Hyphen Hyphen",15976,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
86,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15964,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
87,"Good For You","Selena Gomez",15898,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
88,"J’essaye, j’essaye",Orelsan,15868,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
89,"On y est",Lacrim,15848,https://open.spotify.com/track/3c6w85QXKGrakqOfmhonQO
90,4G,Booba,15696,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
91,Liquide,SCH,15583,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
92,"C’est ma vie",Lacrim,15575,https://open.spotify.com/track/6qoTsJQIYJ2BuwUnyKJfnS
93,"La gâchette",Jul,15401,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
94,"Ton visage","Fréro Delavega",15372,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
95,Poutine,Lacrim,15351,https://open.spotify.com/track/3GkI90zpv8THs88ykgpprH
96,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15257,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
97,Attila,Booba,15212,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
98,Stay,Kygo,15186,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
99,"For A Better Day",Avicii,15170,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
100,"C'est réel",Jul,15029,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
101,"All I Want for Christmas Is You","Mariah Carey",14944,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
102,Walabok,Booba,14703,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
103,Gomorra,SCH,14658,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
104,"Freestyle Radio Phoenix","Casseurs Flowters",14642,https://open.spotify.com/track/59g2FzWJbiW48fnNOmmHwj
105,"Goodbye (feat. Lyse) - Radio Edit",Feder,14570,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
106,Talion,Booba,14507,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
107,"Are You with Me - Radio Edit","Lost Frequencies",14500,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Oh lala",PNL,14317,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
109,Adieu,Lacrim,14264,https://open.spotify.com/track/6oTOhb7t79yHhQpLa9TkA0
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",14177,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
111,Everglow,Coldplay,14158,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
112,"Pour les vaillants",Jul,14156,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
113,"Hula Hoop",OMI,14011,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
114,"Pas n’importe quel toon","Casseurs Flowters",13991,https://open.spotify.com/track/0dSDiN76BtcK41NQObQvga
115,"En place",Jul,13968,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
116,Charbon,Booba,13833,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
117,"Dancing With The Devil","Marina Kaye",13625,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
118,"Trap Queen","Fetty Wap",13239,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"Hymn For The Weekend",Coldplay,13226,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
120,Casa,Lacrim,13217,https://open.spotify.com/track/1nH5E8blNLUKsW8PdeRPqP
121,Alive,Sia,13099,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
122,"Comme les autres",Booba,13044,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
123,"J'reviens de loin",SCH,12976,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
124,"En boucle","Casseurs Flowters",12974,https://open.spotify.com/track/76CcoEXwUa68VvshXmJ1JG
125,"Ego - Radio Edit","Willy William",12938,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
126,"En La Calle",Lacrim,12857,https://open.spotify.com/track/1jIdi4m8vE2PCEkXmWpnoV
127,Here,"Alessia Cara",12836,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
128,"Rêves de gosse",SCH,12674,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
129,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12385,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
130,"Matuidi Charo (PSG)",Niska,12283,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
131,"Le chant des sirènes","Fréro Delavega",12225,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
132,"Nique les clones, Pt. II",Nekfeu,12119,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
133,Plume,Nekfeu,12089,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
134,Firestone,Kygo,12080,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
135,"Quand ton père t’engueule",Orelsan,12056,https://open.spotify.com/track/7l0tZknEIevghdTejbtrNr
136,"Sur ma mère",Lacrim,12035,https://open.spotify.com/track/4Qn8CKqpttqWc6dT7kqNQE
137,"Waiting For Love",Avicii,11878,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,Homeless,"Marina Kaye",11801,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
139,"Pas de manières",SCH,11747,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
140,"Brisé - Pilule Bleue","Maître Gims",11739,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11728,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
142,Wondercash,"Casseurs Flowters",11702,https://open.spotify.com/track/6prfpNZvYnXROnwwdyD6ql
143,Birds,Coldplay,11668,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
144,"Take Me To Church",Hozier,11645,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,Temple,"Parson James",11610,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
146,"Le mal est fait",Gringe,11607,https://open.spotify.com/track/09zldvZV2nAWAJfgxiUibd
147,"Stay With Me","Sam Smith",11574,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,Habibi,Booba,11529,https://open.spotify.com/track/4cYDidU7tJREEloKgv7jhO
149,WILD,"Troye Sivan",11505,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
150,"Me Quemo","Kendji Girac",11440,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
151,"Open Season - Une Autre Saison","Josef Salvat",11396,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
152,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11311,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
153,FourFiveSeconds,Rihanna,11243,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"Watch Me (Whip / Nae Nae)",Silentó,11237,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
155,"We Can Never Talk","Greg June",11197,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
156,"Elastic Heart",Sia,11177,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,"I'll Show You","Justin Bieber",11113,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
158,"Lush Life","Zara Larsson",11111,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
159,"C’est toujours 2 connards dans un abribus","Casseurs Flowters",11078,https://open.spotify.com/track/6xRIJBqIbqfnAkZFsFl15o
160,"Cool for the Summer","Demi Lovato",11034,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
161,Reuf,Nekfeu,10979,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
162,Rebenga,PNL,10942,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
163,"On se reverra",Lacrim,10909,https://open.spotify.com/track/4WMMvZibf5E76WnrRX2M2W
164,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10665,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
165,"Bitch Better Have My Money",Rihanna,10588,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
166,U2K,Booba,10539,https://open.spotify.com/track/42IvFriNE8SlQ6SP9qvXdZ
167,"J'suis PNL",PNL,10519,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
168,Jumpman,Drake,10297,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,Solides,SCH,10209,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
170,Chandelier,Sia,10152,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,"Love d'un voyou",Fababy,10128,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
172,"Pars avec moi",Nekfeu,10125,https://open.spotify.com/track/4OgxLlTaQrvOlNyDS0iKOy
173,"John Lennon",SCH,10079,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
174,"Drogue prohibée",SCH,10061,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
175,Come,Jain,10052,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
176,"La ballade du Frémont",Nekfeu,10011,https://open.spotify.com/track/05Hic9m4WD7otFECUwUjsD
177,"Du papier",Rimkus,10008,https://open.spotify.com/track/1RgU7TiDws7IfqbB2Nhtj5
178,"7:77 am",Nekfeu,9992,https://open.spotify.com/track/0BSPEuyttiejucv6DOAPwo
179,"A Head Full Of Dreams",Coldplay,9853,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
180,"Let It Go","James Bay",9826,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",9748,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,Magic,Coldplay,9564,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
183,"Let Her Go",Passenger,9504,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,Sharpness,"Jamie Woon",9500,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
185,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9457,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
186,Riptide,"Vance Joy",9361,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"Worth It","Fifth Harmony",9307,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
188,"Faut qu’on rentre bosser",Skread,9277,https://open.spotify.com/track/4BgyOVbTb2mHpNWrtGSs6n
189,"White Tiger - Single Version","Izzy Bizu",9252,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
190,"Sur Paname",PNL,9217,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
191,Jimmy,Calogero,9217,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
192,"Hip Hop Mash Up - Medley",L.E.J,9115,https://open.spotify.com/track/5m8vhxTJgFo6FhcP226qDg
193,"All of Me","John Legend",9107,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,Radioactive,"Imagine Dragons",9073,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,Egérie,Nekfeu,9069,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
196,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8939,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
197,Gedeon,SCH,8924,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
198,"Nouvelle journée",Skread,8918,https://open.spotify.com/track/7DE29RExqYnmgvELjh4vWG
199,"Quand on descend vers le centre",Skread,8864,https://open.spotify.com/track/0jDZcGvyrWKRlQHIaaQ3Bv
200,Tempête,Nekfeu,8819,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
