Position,"Track Name",Artist,Streams,URL
67,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,19208,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
68,Mytho,"Bigflo & Oli",19173,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",18952,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
70,"À l’heure où je me couche","Casseurs Flowters",18794,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
71,"Hula Hoop",OMI,18713,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
72,"Le monde ou rien",PNL,18516,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
73,Freedom,"Pharrell Williams",18385,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
74,Alright,"Pony Pony Run Run",18302,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
75,"Ego - Radio Edit","Willy William",18265,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
76,"Rien qu'une fois","Keen' V",17542,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
77,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",17263,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
78,"My House","Flo Rida",17181,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
79,"Hands To Myself","Selena Gomez",17118,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,"Thinking Out Loud","Ed Sheeran",16941,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,Pardon,RIDSA,16675,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
82,Mamasita,Jul,16389,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
83,Rosa,Gradur,16338,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
84,"On écrit sur les murs","Kids United",16241,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
85,"Dans la légende",Jul,16159,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
86,"One Call Away","Charlie Puth",16121,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
87,"Dancing With The Devil","Marina Kaye",15983,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15946,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,Gomorra,SCH,15557,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
90,"On verra",Nekfeu,15506,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
91,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15337,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
92,"Encore des paroles",Jul,15122,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
93,"Stole the Show",Kygo,15023,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14926,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,"Là c'est die",RIDSA,14850,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
96,"Tony - Bande originale du film ""Pattaya""",Kore,14829,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
97,"Cool for the Summer","Demi Lovato",14661,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
98,"Uptown Funk","Mark Ronson",14654,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"Locked Away","R. City",14583,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
100,"I Was Made For Loving You","Tori Kelly",14357,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
101,Temple,"Parson James",14349,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
102,Lova,Jul,14096,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
103,"Génération assassin",Booba,13957,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
104,Liquide,SCH,13814,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
105,"Matuidi Charo (PSG)",Niska,13786,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
106,"Never Forget You","Zara Larsson",13677,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
107,Solides,SCH,13468,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
108,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13453,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
109,Spirits,"The Strumbellas",13228,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
110,Mama,Jul,13197,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
111,Jumpman,Drake,13079,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"I Know What You Did Last Summer","Shawn Mendes",13011,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
113,"Pas de manières",SCH,12760,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
114,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,12737,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
115,"Rêves de gosse",SCH,12705,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
116,"Cake By The Ocean",DNCE,12565,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
117,Sugar,"Maroon 5",12560,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
118,"Da Blues - feat. Mista ""E""","We Are I.V",12524,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
119,FourFiveSeconds,Rihanna,12481,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"El Perdón","Nicky Jam",12428,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
121,"J'reviens de loin",SCH,12344,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
122,"Want to Want Me","Jason Derulo",12282,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
123,"Dans l'appart",Jul,12117,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
124,"Just Need Your Love","Hyphen Hyphen",11995,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
125,"Elastic Heart",Sia,11993,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
126,"Are You with Me - Radio Edit","Lost Frequencies",11927,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
127,"Oh lala",PNL,11926,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
128,"Mon frelo - A.W.A Gang Remix / Bande originale du film ‘Pattaya’",Kore,11778,https://open.spotify.com/track/6Gw4qxCbkaSorvBoQqqUeJ
129,"Sans ta voix","La Fouine",11617,https://open.spotify.com/track/1whUp2huRgpdCYXaSzjD1x
130,"X Gon' Give It To Ya",DMX,11608,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
131,Maestro,Lartiste,11486,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
132,"En terrasse",Lefa,11455,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
133,"My World",Jul,11437,https://open.spotify.com/track/2iiflfd3fdTGV4b9pPClC7
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",11318,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,"Our Own House",MisterWives,11232,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
136,"John Lennon",SCH,11182,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
137,"Let It Go","James Bay",11129,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
138,"D'or et de platine",Gradur,11056,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
139,"Goodbye (feat. Lyse) - Radio Edit",Feder,10952,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
140,Mercé,Jul,10923,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
141,Desperado,Rihanna,10909,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
142,"Ghost Rider",Jul,10888,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
143,"My Type","Saint Motel",10793,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
144,"Nique les clones, Pt. II",Nekfeu,10714,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
145,"In The Night","The Weeknd",10685,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
146,"Stay With Me","Sam Smith",10633,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"All In You (feat. Anna Kova)",Synapson,10495,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
148,"Ne m'en voulez pas",Jul,10489,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
149,Chandelier,Sia,10482,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10473,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
151,"Roma - Bangkok","Baby K",10298,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",10268,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Bitch Better Have My Money",Rihanna,10207,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
154,"All of Me","John Legend",10192,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"T'es partie",Kore,9994,https://open.spotify.com/track/6OiS7hlYFpXExOt9buWj5F
156,"Le chant des sirènes","Fréro Delavega",9991,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
157,"Coller la petite",Franko,9979,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
158,Homeless,"Marina Kaye",9906,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
159,Royals,Lorde,9879,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
160,Pinocchio,Booba,9845,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
161,"White Iverson","Post Malone",9843,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
162,"Petit jaloux",Lacrim,9781,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
163,"Plume - Inédit",Nekfeu,9763,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
164,"All My Friends",Snakehips,9747,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
165,Magic,Coldplay,9709,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
166,"Take Me To Church",Hozier,9653,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,"Drogue prohibée",SCH,9640,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
168,Radioactive,"Imagine Dragons",9626,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Here for You",Kygo,9476,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
170,Rebenga,PNL,9467,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
171,Home,"Jack Savoretti",9428,https://open.spotify.com/track/1nmWwLLXTqufFdnj8uECkE
172,"Summer Sixteen",Drake,9424,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
173,"Ils m'ignorent",Jul,9419,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
174,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9296,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
175,Firestone,Kygo,9269,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
176,"Seve - Radio Edit","Tez Cadey",9254,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
177,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9240,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
178,"Pour les taulards",Jul,9208,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
179,Makeba,Jain,9204,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
180,Reuf,Nekfeu,9054,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
181,Gedeon,SCH,9029,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
182,"Waves - Robin Schulz Radio Edit","Mr. Probz",8988,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
183,"Dans le futur",Jul,8980,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
184,"Summer 2015",L.E.J,8929,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
185,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,8877,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
186,"Good For You","Selena Gomez",8869,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,Maman,Louane,8866,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
188,"Finis les",Alonzo,8812,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
189,4G,Booba,8794,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
190,Alive,Sia,8774,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
191,"J'suis PNL",PNL,8766,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
192,"Il me faut des billets",Jul,8755,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
193,Consideration,Rihanna,8727,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
194,"Les yeux de la mama","Kendji Girac",8725,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
195,"Forbidden Voices - Original Mix","Martin Garrix",8647,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
196,Cadence,Fractures,8624,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
197,"Me Quemo","Kendji Girac",8560,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
198,Don't,"Bryson Tiller",8558,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
199,"Worth It","Fifth Harmony",8490,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
200,"Be Right There",Diplo,8474,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
