Position,"Track Name",Artist,Streams,URL
23,"Shut Up and Dance","WALK THE MOON",25135,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
24,"Laissez passer - Pilule Bleue","Maître Gims",23901,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
25,"Worth It","Fifth Harmony",23884,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23307,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"Goodbye (feat. Lyse) - Radio Edit",Feder,22835,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
28,Validée,Booba,22350,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
29,"Ma dope",Nekfeu,21540,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
30,"Bitch Better Have My Money",Rihanna,21310,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
31,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",21292,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
32,"Good For You","Selena Gomez",20921,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,Firestone,Kygo,20629,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
34,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",20148,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
35,"Want to Want Me","Jason Derulo",19226,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Earned It (Fifty Shades Of Grey)","The Weeknd",19160,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
37,"Are You with Me - Radio Edit","Lost Frequencies",19089,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
38,Sugar,"Maroon 5",19083,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
39,"Uptown Funk","Mark Ronson",18823,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"One Last Time","Ariana Grande",18122,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
41,"Nique les clones, Pt. II",Nekfeu,17817,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
42,Homeless,"Marina Kaye",17382,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
43,"Elastic Heart",Sia,16671,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
44,"You Know You Like It","DJ Snake",16184,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
45,Señorita,Amine,16014,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
46,"Thinking Out Loud","Ed Sheeran",15827,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",14729,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
48,"Locked Away","R. City",14359,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
49,Cheyenne,"Jason Derulo",14199,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
50,King,"Years & Years",14083,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
51,Millionnaire,Soprano,13047,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
52,"Can You Blame Me","Matt and Kim",12743,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
53,Egérie,Nekfeu,12741,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
54,"Avenir - Radio Edit",Louane,12697,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
55,"Mountain At My Gates",Foals,12535,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
56,"Our Own House",MisterWives,12495,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
57,Photograph,"Ed Sheeran",12377,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Je te pardonne - Pilule Bleue","Maître Gims",12212,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
59,"I Really Like You","Carly Rae Jepsen",12060,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
60,Tempête,Nekfeu,11883,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
61,"Longue vie - Pilule Rouge","Maître Gims",11595,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
62,"For A Better Day",Avicii,11507,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
63,Smile,Youssoupha,11396,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
64,"Hotline Bling",Drake,11190,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
65,"Take Me To Church",Hozier,10858,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"Cool for the Summer","Demi Lovato",10850,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
67,"Habibi - Pilule Bleue","Maître Gims",10809,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
68,"Rule the World","Walk Off the Earth",10799,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
69,"Mon coeur avait raison - Pilule Bleue","Maître Gims",10777,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
70,Uncover,"Zara Larsson",10446,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
71,Cool,"Kendji Girac",10426,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
72,"Heroes (we could be)",Alesso,10406,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
73,"Omen - Radio Edit",Disclosure,10333,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
74,"Hasta Luego - Pilule Bleue","Maître Gims",10325,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
75,"Policeman - Radio Edit","Eva Simons",10276,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
76,"Halcyon Birds","Broken Back",10191,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
77,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10152,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
78,"Castle In The Snow","The Avener & Kadebostany",10123,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
79,"Five More Hours - Deorro x Chris Brown",Deorro,10118,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
80,"Tu vas me manquer - Pilule Bleue","Maître Gims",10029,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
81,"Je te pardonne - Pilule Bleue","Maître Gims",10012,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
82,Come,Jain,9988,https://open.spotify.com/track/6pERBLgkNgD6dLU9ePxI6I
83,Ayo,"Chris Brown",9884,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
84,"You're On",Madeon,9716,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
85,"My Type","Saint Motel",9695,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
86,Reuf,Nekfeu,9469,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
87,"Contradiction - Pilule Bleue","Maître Gims",9403,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
88,Alone,"Selah Sue",9397,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
89,FourFiveSeconds,Rihanna,9374,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
90,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9243,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
91,"Break The Rules","Charli XCX",9212,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
92,"ABCD - Pilule Rouge","Maître Gims",9012,https://open.spotify.com/track/6kx0siiOvzwNHSdoJV6aPu
93,"The Night Is Still Young","Nicki Minaj",8845,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
94,"Rather Be (feat. Jess Glynne)","Clean Bandit",8776,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
95,Levels,"Nick Jonas",8746,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
96,"Fade Out Lines","The Avener",8717,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
97,Princesse,Nekfeu,8714,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
98,"Cadeaux - Pilule Bleue","Maître Gims",8685,https://open.spotify.com/track/53lc8N38fQHxwXGdYzNG5B
99,Chandelier,Sia,8681,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8659,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
101,"Sun Is Shining","Axwell /\ Ingrosso",8618,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
102,"Finis les",Alonzo,8592,https://open.spotify.com/track/7iBAzQCrpzizzY10sc2JLK
103,Christine,"Christine and the Queens",8580,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
104,Lady,Jul,8563,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
105,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8514,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
106,Magic,Coldplay,8484,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
107,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8446,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
108,"Dark Times","The Weeknd",8389,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
109,"Number One - Pilule Bleue","Maître Gims",8334,https://open.spotify.com/track/1voMDj8O5VfcbOzZSDF6zT
110,Walk,Kwabs,8273,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
111,Blame,"Calvin Harris",8075,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
112,"Comme d'hab","Bigflo & Oli",8054,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
113,Radioactive,"Imagine Dragons",8032,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
114,"Headlights (feat. Ilsey)","Robin Schulz",8015,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
115,Freedom,"Pharrell Williams",7924,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
116,"Get Good (Infinitefreefall Remix)","St. South",7768,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
117,Ghosttown,Madonna,7707,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
118,"Body on Me","Rita Ora",7681,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
119,"A Sky Full of Stars",Coldplay,7451,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",7427,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
121,"Fight Song","Rachel Platten",7378,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
122,"Keep On Shining","Curtis Harding",7368,https://open.spotify.com/track/0CkAwyBtCfJUiCawKxNWjt
123,"Sans retro - Pilule Bleue","Maître Gims",7359,https://open.spotify.com/track/3OxjmAynKEj3HYuy9Ut2Q9
124,"Stay High - Habits Remix","Tove Lo",7354,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
125,"Martin Eden",Nekfeu,7324,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
126,Often,"The Weeknd",7309,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
127,"Runaway (U & I)",Galantis,7242,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Someone New",Hozier,7232,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
129,"Cool Kids",Echosmith,7219,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
130,Royals,Lorde,7209,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
131,Solace,Fyfe,7187,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
132,"Waves - Robin Schulz Radio Edit","Mr. Probz",7154,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
133,"Fais le Moonwalk","DJ Abdel",7144,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
134,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",7143,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
135,"Summertime Burns","Part-Time Friends",7101,https://open.spotify.com/track/6d1nbvUHKYZIuGxxAouHnD
136,"Here for You",Kygo,7053,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
137,"Intoxicated - Radio Edit","Martin Solveig",7015,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
138,"Black Magic","Little Mix",6798,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
139,"Bang Bang","Jessie J",6789,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"My House","Flo Rida",6772,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
141,"Let It Go","James Bay",6767,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
142,"Stay With Me","Sam Smith",6754,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,"Doing It (feat. Rita Ora)","Charli XCX",6729,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
144,"Jour 1",Louane,6671,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
145,Bills,"Lunchmoney Lewis",6548,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
146,"Gros bonnets",Niska,6487,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
147,"L’or des rois","Hayce Lemsi",6462,https://open.spotify.com/track/6b40lYzeYyi8aG6x099GTj
148,Stitches,"Shawn Mendes",6433,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
149,"King Kunta","Kendrick Lamar",6428,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
150,"La main du roi - Pilule Rouge","Maître Gims",6363,https://open.spotify.com/track/43bWYJHzRNdMPqwCvRMSyG
151,"Angelina - Pilule Rouge","Maître Gims",6313,https://open.spotify.com/track/3ItPjaPZxDTWfAdP2G1oSs
152,"Doucement - Makassy Sensual Mix 2015",Makassy,6274,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
153,"Coming Home","Leon Bridges",6231,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
154,Verge,"Owl City",6205,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
155,"Stolen Dance","Milky Chance",6195,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
156,"All of Me","John Legend",6180,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,Oublie-moi,"Cœur De Pirate",6139,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
158,"Counting Stars",OneRepublic,6066,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
159,"I'm Not The Only One","Sam Smith",6046,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,"Happy - From ""Despicable Me 2""","Pharrell Williams",6045,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
161,"Hula Hoop",OMI,6020,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
162,"Rêve d'avoir des rêves",Nekfeu,5952,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
163,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,5925,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
164,"Uzi - Pilule Rouge","Maître Gims",5819,https://open.spotify.com/track/3YDk4hDjLSpAYL15bt7j4H
165,"Ni**as In Paris","JAY Z",5800,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
166,"Y’en a assez",Alonzo,5793,https://open.spotify.com/track/2RZfm0lNxQf3xLsJWt9tyN
167,"Mon ame",Nekfeu,5767,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
168,Normal,Alonzo,5753,https://open.spotify.com/track/6cWUrRy8rrlk5grmNzbqTM
169,"Wicked Wonderland",Tungevaag,5746,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
170,Riptide,"Vance Joy",5732,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,Andalouse,"Kendji Girac",5720,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
172,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5666,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
173,"Leave A Trace",CHVRCHES,5657,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
174,"Real Life","The Weeknd",5651,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
175,Millionnaire,"Hayce Lemsi",5646,https://open.spotify.com/track/6b2SuXLj5iA4w7BlPurV81
176,Ginza,"J Balvin",5625,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
177,"Melynda Gates - Pilule Rouge","Maître Gims",5606,https://open.spotify.com/track/32T3E5KHqHsRL0vOcLJJHU
178,"Me Quemo","Kendji Girac",5584,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
179,Outside,"Calvin Harris",5571,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"Doors To Heaven","Shake Shake Go",5534,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
181,Conmigo,"Kendji Girac",5517,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
182,"Leaf Off / The Cave","José González",5515,https://open.spotify.com/track/2XMiyGBbIOLEcCdGnHGoq5
183,Maps,"Maroon 5",5439,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
184,"American Oxygen",Rihanna,5408,https://open.spotify.com/track/539HpTjkmnhbPn3p7mjByN
185,Demons,"Imagine Dragons",5361,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"All About That Bass","Meghan Trainor",5321,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
187,"My Way (feat. Monty)","Fetty Wap",5309,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
188,Stoïque,"Hayce Lemsi",5306,https://open.spotify.com/track/54x7odK5i8fGEg9R00HTVm
189,"Nothing Left",Kygo,5295,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5270,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,"Au coeur de Lutece","Hayce Lemsi",5265,https://open.spotify.com/track/2f2s2gIR2MdV1wM3LMNLjX
192,"Le barillet - Pilule Rouge","Maître Gims",5260,https://open.spotify.com/track/6ZqHoh8CaWg51cKRa44YUh
193,"Wake Me Up",Avicii,5246,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
194,"Sofitelo - Pilule Rouge","Maître Gims",5235,https://open.spotify.com/track/71R4ahDHG5SwbnhTdk7dPN
195,"Ghost Town","Adam Lambert",5172,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
196,"Dangerous (feat. Sam Martin)","David Guetta",5171,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
197,"Elle en avait envie",Nekfeu,5168,https://open.spotify.com/track/3xgAmObWjilxUktWYB2lE8
198,Emmène-moi,"Boulevard des Airs",5143,https://open.spotify.com/track/5pOUyuzdyAwv0k9oiNOnS9
199,"Je tourne en rond",Jul,5140,https://open.spotify.com/track/5V9DIl1hCw6yFKtLWpBbmr
200,POWER,"Kanye West",5133,https://open.spotify.com/track/2RUFzxyUlI36KKy9Agkqze
