Position,"Track Name",Artist,Streams,URL
18,"Love Yourself","Justin Bieber",44755,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
19,"Ain't Nobody (Loves Me Better)","Felix Jaehn",44648,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
20,"How Deep Is Your Love","Calvin Harris",44481,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
21,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",43060,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
22,Amnésia,Jul,42128,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
23,"En Y",Jul,41803,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
24,"Hundred Miles",Yall,40929,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
25,"Wesh alors",Jul,40291,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
26,"Comme d'hab",Jul,40051,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
27,Photograph,"Ed Sheeran",39300,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"Locked Away","R. City",39169,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,"Ma dope",Nekfeu,37081,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
30,"Want to Want Me","Jason Derulo",36489,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,"Blind (feat. Emmi) - Radio Edit",Feder,35716,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
32,Champs-Élysées,SCH,35001,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
33,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",34004,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
34,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33306,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
35,"Easy Love - Original Mix",Sigala,33281,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
36,"You're My Window To The Sky","The Avener",32983,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
37,Stitches,"Shawn Mendes",32420,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
38,"Halcyon Birds","Broken Back",31061,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
39,"Reality - Radio Edit","Lost Frequencies",30597,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
40,Rosa,Gradur,30414,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
41,Barman,Soprano,29507,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
42,"Dans la légende",Jul,29430,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
43,"El Perdón","Nicky Jam",28259,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
44,Validée,Booba,27906,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
45,"Encore des paroles",Jul,27291,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
46,"The Hills","The Weeknd",26966,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,Mamasita,Jul,26964,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
48,"On My Mind","Ellie Goulding",26476,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,Lova,Jul,26364,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
50,"Uptown Funk","Mark Ronson",25973,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"92i veyron",Booba,25232,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24993,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
53,Freedom,"Pharrell Williams",24244,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",23832,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,"On verra",Nekfeu,23781,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
56,"All In You (feat. Anna Kova)",Synapson,23743,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
57,Focus,"Ariana Grande",23481,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
58,"Dans l'appart",Jul,23314,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
59,A7,SCH,23078,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22572,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,Fusil,SCH,21609,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
62,"Le monde ou rien",PNL,21603,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
63,"Ton visage","Fréro Delavega",21450,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
64,Mama,Jul,21446,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
65,"Thinking Out Loud","Ed Sheeran",20597,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"D'or et de platine",Gradur,20387,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
67,"Good For You","Selena Gomez",20189,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
68,"Are You with Me - Radio Edit","Lost Frequencies",20069,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
69,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",19972,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
70,"Génération assassin",Booba,19659,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
71,Stay,Kygo,19207,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
72,"Ghost Rider",Jul,18966,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
73,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",18599,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
74,"Goodbye (feat. Lyse) - Radio Edit",Feder,18553,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
75,"For A Better Day",Avicii,18263,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
76,Homeless,"Marina Kaye",18176,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
77,"Hula Hoop",OMI,18048,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
78,"Waiting For Love",Avicii,18039,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,"Ne m'en voulez pas",Jul,17586,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
80,"Summer 2015 - Medley",L.E.J,17542,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
81,"Dancing With The Devil","Marina Kaye",17541,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
82,Chandelier,Sia,17394,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,Perfect,"One Direction",17228,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
84,"Le chant des sirènes","Fréro Delavega",17190,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
85,"Trap Queen","Fetty Wap",17181,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",17044,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",17007,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,"Pour les taulards",Jul,16820,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
89,Alive,Sia,16816,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",16807,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
91,Liquide,SCH,16577,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
92,"Drag Me Down","One Direction",16477,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
93,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16420,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
94,Mercé,Jul,16245,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
95,"Dans le futur",Jul,16231,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
96,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",16061,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
97,Gomorra,SCH,16023,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
98,Sugar,"Maroon 5",15960,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
99,"Ils m'ignorent",Jul,15951,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
100,"Bitch Better Have My Money",Rihanna,15924,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
101,Temple,"Parson James",15915,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
102,FourFiveSeconds,Rihanna,15904,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
103,Firestone,Kygo,15777,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"Oh lala",PNL,15775,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
105,"Il me faut des billets",Jul,15740,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
106,"Elastic Heart",Sia,15594,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
107,"Watch Me (Whip / Nae Nae)",Silentó,15513,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
108,"Just Need Your Love","Hyphen Hyphen",15353,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
109,"Matuidi Charo (PSG)",Niska,15255,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
110,"Cool for the Summer","Demi Lovato",15028,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,"Me Quemo","Kendji Girac",14808,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
112,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14551,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
113,Here,"Alessia Cara",14299,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
114,"La gâchette",Jul,14269,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
115,"J'reviens de loin",SCH,14205,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
116,Pinocchio,Booba,14177,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
117,"Worth It","Fifth Harmony",14106,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"Take Me To Church",Hozier,13934,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"Brisé - Pilule Bleue","Maître Gims",13768,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
120,"Lush Life","Zara Larsson",13683,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
121,"Rêves de gosse",SCH,13604,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
122,"Petit jaloux",Lacrim,13587,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
123,"Stay With Me","Sam Smith",13526,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Pas de manières",SCH,13279,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
125,"Tu vas me manquer - Pilule Bleue","Maître Gims",13021,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
126,"C'est réel",Jul,13002,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
127,"Nique les clones, Pt. II",Nekfeu,12982,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
128,Jumpman,Drake,12893,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
129,"J'ai mal",Lacrim,12835,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
130,"Catch & Release - Deepend Remix Extended Version","Matt Simons",12802,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",12675,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Gustavo Gaviria",Lacrim,12649,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
133,4G,Booba,12632,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
134,"Pour les vaillants",Jul,12546,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
135,"En place",Jul,12507,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
136,Reuf,Nekfeu,12352,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
137,"John Lennon",SCH,12089,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
138,Rebenga,PNL,12012,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
139,"Avenir - Radio Edit",Louane,11990,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
140,Zer,Booba,11966,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
141,Attila,Booba,11898,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",11886,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"J'suis PNL",PNL,11826,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
144,Christine,"Christine and the Queens",11806,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
145,"Ego - Radio Edit","Willy William",11800,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
146,"Les yeux de la mama","Kendji Girac",11710,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
147,Inachevés,"Casseurs Flowters",11632,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
148,Plume,Nekfeu,11472,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
149,Come,Jain,11453,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
150,Solides,SCH,11386,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
151,"Le prince Aladin","Black M",11345,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
152,"Jour 1",Louane,11276,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
153,"Brasse au max",Lacrim,11160,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
154,"Our Own House",MisterWives,11152,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
155,Marabout,Lacrim,11128,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
156,"Catch & Release - Deepend Remix","Matt Simons",11002,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
157,"Drogue prohibée",SCH,10926,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
158,"Laissez passer - Pilule Bleue","Maître Gims",10907,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
159,"All of Me","John Legend",10906,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"I'll Show You","Justin Bieber",10853,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
161,"Fade Out Lines","The Avener",10825,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
162,"Shut Up and Dance","WALK THE MOON",10740,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
163,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",10740,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
164,"Let Her Go",Passenger,10669,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,Sharpness,"Jamie Woon",10631,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
166,"20 ans",Lefa,10612,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
167,Radioactive,"Imagine Dragons",10516,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"One Last Time","Ariana Grande",10482,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,"Here for You",Kygo,10440,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
170,Andalouse,"Kendji Girac",10401,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
171,"I'm Not The Only One","Sam Smith",10376,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
172,"Bad Blood","Ryan Adams",10361,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
173,Maman,Louane,10329,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
174,Walabok,Booba,10217,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
175,Charbon,Booba,10156,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
176,"Sur Paname",PNL,10150,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
177,Magic,Coldplay,10089,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
178,"Si facile","Casseurs Flowters",10084,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
179,"Waves - Robin Schulz Radio Edit","Mr. Probz",10038,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
180,"Never Forget You","Zara Larsson",10008,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
181,Faded,"Alan Walker",9960,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
182,Poutine,Lacrim,9920,https://open.spotify.com/track/01lL5UEN5l9Pn9QtYK059b
183,"Ocean of Night",Editors,9856,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
184,"Finis les",Alonzo,9848,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
185,Riptide,"Vance Joy",9844,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,Gedeon,SCH,9817,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
187,Talion,Booba,9803,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
188,"White Tiger - Single Version","Izzy Bizu",9791,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
189,Blame,"Calvin Harris",9768,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",9736,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,"Ni**as In Paris","JAY Z",9699,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
192,"You Know You Like It","DJ Snake",9665,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
193,"Let It Go","James Bay",9657,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
194,Tempête,Nekfeu,9624,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
195,Egérie,Nekfeu,9581,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
196,Oublie-moi,"Cœur De Pirate",9554,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
197,"Me, Myself & I",G-Eazy,9526,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
198,"No Me Mires Más","Kendji Girac",9491,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
199,"On écrit sur les murs","Kids United",9423,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
200,Insta,"La Fouine",9409,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
