Position,"Track Name",Artist,Streams,URL
26,"How Deep Is Your Love","Calvin Harris",31300,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
27,Photograph,"Ed Sheeran",30290,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",30083,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
29,"Locked Away","R. City",28257,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
30,"Ma dope",Nekfeu,27978,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
31,"Blind (feat. Emmi) - Radio Edit",Feder,26947,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
32,Stitches,"Shawn Mendes",26441,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,"You're My Window To The Sky","The Avener",25535,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
34,"Want to Want Me","Jason Derulo",25121,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Dans la légende",Jul,24292,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
36,"Encore des paroles",Jul,24246,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
37,"Easy Love - Original Mix",Sigala,24018,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
38,Barman,Soprano,23659,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
39,Rosa,Gradur,23641,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
40,Validée,Booba,23279,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
41,"92i veyron",Booba,22823,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
42,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",22720,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
43,Mamasita,Jul,22532,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
44,"Reality - Radio Edit","Lost Frequencies",22398,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,A7,SCH,22200,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
46,"The Hills","The Weeknd",22170,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Halcyon Birds","Broken Back",21774,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
48,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21659,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
49,Fusil,SCH,21440,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
50,Lova,Jul,20777,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
51,"On My Mind","Ellie Goulding",20406,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20336,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"Le monde ou rien",PNL,19737,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
54,"El Perdón","Nicky Jam",19622,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
55,Stay,Kygo,19444,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
56,"Dans l'appart",Jul,19192,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",18575,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
58,Mama,Jul,18230,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
59,"All In You (feat. Anna Kova)",Synapson,17804,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
60,"D'or et de platine",Gradur,17341,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
61,"On verra",Nekfeu,17098,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17031,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,Freedom,"Pharrell Williams",16920,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16671,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,Focus,"Ariana Grande",16553,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
66,"Génération assassin",Booba,16538,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
67,"Thinking Out Loud","Ed Sheeran",16536,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,Here,"Alessia Cara",16357,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
69,"Ghost Rider",Jul,15898,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
70,"Just Need Your Love","Hyphen Hyphen",15863,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
71,Gomorra,SCH,15689,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
72,"Good For You","Selena Gomez",15477,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
73,"Uptown Funk","Mark Ronson",15304,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,Liquide,SCH,15211,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
75,"Ne m'en voulez pas",Jul,15203,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
76,"Ton visage","Fréro Delavega",15109,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
77,"Oh lala",PNL,14624,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
78,"Hurt Me (2015)",Låpsley,14143,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
79,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14100,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
80,"J'reviens de loin",SCH,14073,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",13935,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,"Pour les taulards",Jul,13842,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
83,"Ocean of Night",Editors,13635,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
84,"Rêves de gosse",SCH,13601,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
85,"Dans le futur",Jul,13596,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
86,"For A Better Day",Avicii,13509,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
87,Mercé,Jul,13467,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
88,"Ils m'ignorent",Jul,13322,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
89,"Goodbye (feat. Lyse) - Radio Edit",Feder,13288,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
90,"Il me faut des billets",Jul,13173,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
91,"Pas de manières",SCH,13060,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
92,Perfect,"One Direction",13011,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
93,"Hula Hoop",OMI,12839,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
94,"Lush Life","Zara Larsson",12829,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
95,"Are You with Me - Radio Edit","Lost Frequencies",12747,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,Homeless,"Marina Kaye",12670,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
97,"Summer 2015 - Medley",L.E.J,12601,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
98,"Tu vas me manquer - Pilule Bleue","Maître Gims",12568,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
99,"Waiting For Love",Avicii,12502,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,Come,Jain,12440,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
101,"Trap Queen","Fetty Wap",12249,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Dancing With The Devil","Marina Kaye",12231,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
103,FourFiveSeconds,Rihanna,12165,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"Let It Go","James Bay",12165,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,Alive,Sia,12127,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
106,Sugar,"Maroon 5",12052,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
107,"La gâchette",Jul,12035,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
108,"Le chant des sirènes","Fréro Delavega",11996,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
109,Pinocchio,Booba,11987,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
110,"John Lennon",SCH,11983,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
111,"Petit jaloux",Lacrim,11967,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
112,"Matuidi Charo (PSG)",Niska,11966,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
113,Jumpman,Drake,11771,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11680,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
115,Rebenga,PNL,11583,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
116,"Me, Myself & I",G-Eazy,11518,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
117,"White Tiger - Single Version","Izzy Bizu",11499,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
118,"Drag Me Down","One Direction",11419,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11085,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
120,"Elastic Heart",Sia,11073,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
121,Temple,"Parson James",11041,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
122,"Stay With Me","Sam Smith",11023,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,Solides,SCH,10986,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
124,4G,Booba,10966,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
125,"Our Own House",MisterWives,10947,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
126,"J'suis PNL",PNL,10834,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
127,Collarbones,Thomston,10795,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
128,Inachevés,"Casseurs Flowters",10770,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
129,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10768,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
130,"C'est réel",Jul,10669,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
131,"Let Her Go",Passenger,10628,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Nique les clones, Pt. II",Nekfeu,10621,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
133,"Drogue prohibée",SCH,10574,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
134,"Gustavo Gaviria",Lacrim,10546,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
135,Tempête,PNL,10518,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
136,"J'ai mal",Lacrim,10491,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
137,"Bitch Better Have My Money",Rihanna,10489,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"Ego - Radio Edit","Willy William",10482,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
139,"Pour les vaillants",Jul,10477,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
140,Reuf,Nekfeu,10462,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
141,Firestone,Kygo,10452,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
142,"I'll Show You","Justin Bieber",10371,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
143,"En place",Jul,10355,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
144,Sharpness,"Jamie Woon",10338,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
145,Roses,"The Chainsmokers",10313,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
146,Zer,Booba,10202,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
147,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10162,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
148,"Watch Me (Whip / Nae Nae)",Silentó,10113,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
149,Attila,Booba,10100,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
150,Chandelier,Sia,10064,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",10038,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"Cool for the Summer","Demi Lovato",9941,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
153,Faded,"Alan Walker",9926,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
154,Plume,Nekfeu,9920,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
155,"Technicolour Beat","Oh Wonder",9907,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
156,"Never Forget You","Zara Larsson",9793,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
157,"Catch & Release - Deepend Remix","Matt Simons",9777,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
158,"Brisé - Pilule Bleue","Maître Gims",9770,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
159,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9753,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
160,"Catch & Release - Deepend Remix Extended Version","Matt Simons",9743,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
161,Riptide,"Vance Joy",9686,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"Hymn For The Weekend",Coldplay,9630,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
163,Gedeon,SCH,9624,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
164,"Sur Paname",PNL,9622,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
165,"Me Quemo","Kendji Girac",9556,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
166,"Take Me To Church",Hozier,9521,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,"Bad Blood","Ryan Adams",9459,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
168,"Si facile","Casseurs Flowters",9357,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
169,Insta,"La Fouine",9231,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
170,"Stressed Out","Twenty One Pilots",9230,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
171,"Here for You",Kygo,9221,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
172,"7 Years","Lukas Graham",9192,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
173,"Worth It","Fifth Harmony",9173,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
174,"Les yeux de la mama","Kendji Girac",9106,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
175,"Brasse au max",Lacrim,8925,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
176,"Need The Sun To Break","James Bay",8854,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
177,Oublie-moi,"Cœur De Pirate",8790,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
178,Christine,"Christine and the Queens",8710,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
179,"Mauvaises idées",SCH,8698,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
180,Charbon,Booba,8676,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
181,Marabout,Lacrim,8666,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
182,Walabok,Booba,8665,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
183,"Love Myself","Hailee Steinfeld",8631,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
184,"20 ans",Lefa,8624,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
185,Maman,Louane,8603,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
186,Magic,Coldplay,8582,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
187,Abonné,PNL,8578,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
188,Solace,Fyfe,8470,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
189,"Someone Like You",Adele,8463,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,"I'm Not The Only One","Sam Smith",8461,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
191,"All of Me","John Legend",8412,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"Seve - Radio Edit","Tez Cadey",8403,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
193,"Finis les",Alonzo,8378,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
194,"Shut Up and Dance","WALK THE MOON",8298,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
195,"J’essaye, j’essaye",Orelsan,8270,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
196,"Look at Them","Jeanne Added",8251,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
197,Talion,Booba,8249,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
198,Tempête,Nekfeu,8214,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
199,"Genny & Ciiro",SCH,8198,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
200,Poutine,Lacrim,8150,https://open.spotify.com/track/01lL5UEN5l9Pn9QtYK059b
