Position,"Track Name",Artist,Streams,URL
75,Famous,"Kanye West",16898,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
76,"Adventure Of A Lifetime",Coldplay,16812,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
77,"Same Old Love","Selena Gomez",16770,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
78,Coucou,Jul,16716,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
79,"J'fais mes affaires","Djadja & Dinaz",16367,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
80,"Rien qu'une fois","Keen' V",16269,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
81,"How Deep Is Your Love","Calvin Harris",16101,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,15894,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
83,"Aime moi demain","The Shin Sekai",15885,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
84,"The Hills","The Weeknd",15790,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
85,"LA LA Land",DVBBS,15751,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
86,"On verra",Nekfeu,15644,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
87,"Let It Go","James Bay",15624,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
88,"Encore des paroles",Jul,15598,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
89,"Le patron",Jul,15411,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
90,"Hula Hoop",OMI,15384,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
91,Mamasita,Jul,15047,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
92,"Can't Feel My Face","The Weeknd",14997,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
93,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14751,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
94,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,14705,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
95,"Ego - Radio Edit","Willy William",14542,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
96,"On écrit sur les murs","Kids United",14317,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
97,Mama,Jul,14309,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
98,Panda,Desiigner,14169,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
99,"Heal Tomorrow","Naive New Beaters",14056,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
100,"LIKE I WOULD",ZAYN,13979,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
101,Lova,Jul,13948,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
102,"Comme tu veux",DTF,13918,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
103,"Don't Let Me Down","The Chainsmokers",13799,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
104,Gomorra,SCH,13665,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
105,Jumpman,Drake,13641,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Cool for the Summer","Demi Lovato",13574,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
107,"Catch & Release - Deepend Remix","Matt Simons",13556,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
108,"Oh lala",PNL,13539,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
109,"Matuidi Charo (PSG)",Niska,13510,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
110,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13427,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
111,"Thinking Out Loud","Ed Sheeran",13421,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
112,"Dans la légende",Jul,13394,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
113,Temple,"Parson James",13327,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
114,"Stole the Show",Kygo,13047,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,"Dancing On Glass","St. Lucia",12869,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
116,"Seve - Radio Edit","Tez Cadey",12862,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
117,Maestro,Lartiste,12857,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
118,Cosmonaute,DTF,12845,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
119,Rosa,Gradur,12813,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
120,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12453,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12355,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,"Ne m'en voulez pas",Jul,12302,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
123,"Ils m'ignorent",Jul,12225,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
124,Here,"Alessia Cara",12202,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
125,"Uptown Funk","Mark Ronson",12147,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"Ni**as In Paris","JAY Z",11849,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
127,Photograph,"Ed Sheeran",11824,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
128,"Reality - Radio Edit","Lost Frequencies",11659,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
129,"Génération assassin",Booba,11575,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
130,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11571,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
131,Reuf,Nekfeu,11512,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
132,"Wild Things","Alessia Cara",11436,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
133,"Nique les clones, Pt. II",Nekfeu,11435,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
134,NO,"Meghan Trainor",11434,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
135,"Afro Trap Pt. 4 (Fais le mouv)",MHD,11357,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
136,"Dans l'appart",Jul,11030,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
137,Liquide,SCH,11027,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
138,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10976,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
139,"À l’heure où je me couche","Casseurs Flowters",10934,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
140,"All In You (feat. Anna Kova)",Synapson,10852,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
141,"Ghost Rider",Jul,10820,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
142,"El Perdón","Nicky Jam",10814,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10748,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,"When We Were Young",Adele,10540,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
145,"Reuf - Version Five",Nekfeu,10500,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
146,"Là c'est die",RIDSA,10494,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
147,Sugar,"Maroon 5",10482,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
148,"Pas de manières",SCH,10455,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
149,Makeba,Jain,10435,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
150,Don't,"Bryson Tiller",10357,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
151,YOUTH,"Troye Sivan",10349,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
152,Mercé,Jul,10311,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
153,"Rêves de gosse",SCH,10256,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
154,"MD - Radio Edit",MZ,10173,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
155,"Bitch Better Have My Money",Rihanna,10120,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
156,"Waves - Robin Schulz Radio Edit","Mr. Probz",10088,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
157,Barman,Soprano,10085,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
158,"Roma - Bangkok","Baby K",10073,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
159,"All My Friends",Snakehips,9997,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
160,"Plume - Inédit",Nekfeu,9949,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
161,Chandelier,Sia,9877,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Dans le futur",Jul,9871,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
163,"Changes - Original Mix","Faul & Wad Ad",9843,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
164,"J'reviens de loin",SCH,9830,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
165,Solides,SCH,9812,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
166,"Il me faut des billets",Jul,9732,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
167,"My Type","Saint Motel",9726,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
168,"All of Me","John Legend",9717,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Let Her Go",Passenger,9683,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"Du jour au lendemain",Jul,9628,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
171,FourFiveSeconds,Rihanna,9490,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
172,"I Know What You Did Last Summer","Shawn Mendes",9477,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
173,"Still D.R.E.","Dr. Dre",9471,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
174,sHe,ZAYN,9456,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
175,"The House Of The Rising Sun","The Animals",9440,https://open.spotify.com/track/3XC7Jd6SfrQYKZJ6inyRHK
176,"Toi sur moi",MZ,9422,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
177,"The Funeral","Band of Horses",9405,https://open.spotify.com/track/28mZXE5Fd9XRMdb5e2aKk7
178,"En terrasse",Lefa,9400,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
179,Rebenga,PNL,9377,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
180,"Another Love - Zwette Edit","Tom Odell",9360,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
181,"Missile - Acte II",Lartiste,9335,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
182,"Hide Away",Daya,9223,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
183,"Lose Yourself - Soundtrack Version",Eminem,9154,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",9018,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"Trap Queen","Fetty Wap",8959,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
186,Egérie,Nekfeu,8934,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
187,"John Lennon",SCH,8900,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
188,"La gâchette",Jul,8882,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
189,"Pour les taulards",Jul,8837,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
190,"Finis les",Alonzo,8832,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
191,"Cheap Thrills",Sia,8817,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
192,"Coller serrer (feat. Gradur)","DJ Kayz",8816,https://open.spotify.com/track/4HZSb1MP8ULzcdgwfHc8jF
193,"Jsuis dans l’truc - Freestyle",Niska,8800,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
194,"Stay With Me","Sam Smith",8770,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,"J'suis PNL",PNL,8757,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
196,"Coller la petite",Franko,8716,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
197,Radioactive,"Imagine Dragons",8696,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,"Coming Over - filous Remix","James Hersey",8632,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
199,Riverside,"Agnes Obel",8604,https://open.spotify.com/track/2flNoGGUP37uI5qkn5s3SF
200,Aloha,Møme,8593,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
