Position,"Track Name",Artist,Streams,URL
23,"Ain't Nobody (Loves Me Better)","Felix Jaehn",36289,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
24,Amnésia,Jul,36242,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
25,"Want to Want Me","Jason Derulo",35938,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
26,"Wesh alors",Jul,34552,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
27,"Comme d'hab",Jul,33912,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
28,"Locked Away","R. City",33853,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,"En Y",Jul,33740,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
30,"Blind (feat. Emmi) - Radio Edit",Feder,32413,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
31,"Ma dope",Nekfeu,31114,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
32,Champs-Élysées,SCH,30818,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
33,Stitches,"Shawn Mendes",29442,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28535,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
35,"Reality - Radio Edit","Lost Frequencies",28529,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
36,"Easy Love - Original Mix",Sigala,28145,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,Barman,Soprano,27229,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
38,"Halcyon Birds","Broken Back",26345,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
39,"You're My Window To The Sky","The Avener",26260,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
40,Rosa,Gradur,25364,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,25183,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"El Perdón","Nicky Jam",24023,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
43,"Dans la légende",Jul,23772,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
44,"Uptown Funk","Mark Ronson",23025,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,Validée,Booba,22505,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
46,"Encore des paroles",Jul,22355,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
47,"The Hills","The Weeknd",22333,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21843,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
49,"On My Mind","Ellie Goulding",21491,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21245,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
51,"On verra",Nekfeu,21233,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
52,Lova,Jul,21173,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
53,Mamasita,Jul,21064,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
54,Freedom,"Pharrell Williams",20813,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20544,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,Focus,"Ariana Grande",20347,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
57,"Earned It (Fifty Shades Of Grey)","The Weeknd",19638,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
58,"All In You (feat. Anna Kova)",Synapson,19514,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
59,Fusil,SCH,19468,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
60,"Dans l'appart",Jul,19284,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
61,"Thinking Out Loud","Ed Sheeran",19212,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Le monde ou rien",PNL,19169,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
63,"Just Need Your Love","Hyphen Hyphen",19097,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
64,Mama,Jul,18909,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
65,"92i veyron",Booba,18631,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
66,A7,SCH,18459,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
67,"Let Her Go",Passenger,18447,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
68,"Good For You","Selena Gomez",18177,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
69,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",17415,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
70,Sharpness,"Jamie Woon",17357,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
71,"Pour un flirt","Michel Delpech",17221,https://open.spotify.com/track/0RDUfBXGq7lhBAqlyu0UAy
72,Magic,Coldplay,17080,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
73,Stay,Kygo,17034,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
74,"Technicolour Beat","Oh Wonder",17013,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
75,"Ton visage","Fréro Delavega",16957,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16945,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,"D'or et de platine",Gradur,16522,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
78,"Coming Home","Leon Bridges",16474,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
79,"Hurt Me (2015)",Låpsley,16337,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
80,"Are You with Me - Radio Edit","Lost Frequencies",16191,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,"Waiting For Love",Avicii,15952,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"Drag Me Down","One Direction",15902,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
83,"Ghost Rider",Jul,15823,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
84,Perfect,"One Direction",15816,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
85,Riptide,"Vance Joy",15468,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
86,"Dancing With The Devil","Marina Kaye",15447,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
87,"Long Live the (D)Evil",Moriarty,15311,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
88,"Goodbye (feat. Lyse) - Radio Edit",Feder,15273,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
89,"For A Better Day",Avicii,15133,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
90,"Ne m'en voulez pas",Jul,15097,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
91,"Génération assassin",Booba,15008,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
92,"Hula Hoop",OMI,14968,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,1234,Feist,14705,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
94,"Trap Queen","Fetty Wap",14631,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,"I'm Not The Only One","Sam Smith",14527,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,Here,"Alessia Cara",14520,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
97,"Oh lala",PNL,14454,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
98,"Summer 2015 - Medley",L.E.J,14371,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
99,Temple,"Parson James",14173,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
100,Budapest,"George Ezra",14122,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
101,Alive,Sia,14052,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14028,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
103,FourFiveSeconds,Rihanna,13981,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"Bitch Better Have My Money",Rihanna,13975,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
105,"Pour les taulards",Jul,13829,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
106,Firestone,Kygo,13804,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
107,"Dans le futur",Jul,13680,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
108,Homeless,"Marina Kaye",13669,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
109,"Lush Life","Zara Larsson",13602,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
110,"Look at Them","Jeanne Added",13566,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
111,"Le chant des sirènes","Fréro Delavega",13548,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
112,"Ils m'ignorent",Jul,13525,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
113,Mercé,Jul,13492,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
114,Gomorra,SCH,13435,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
115,Deadwater,Wet,13415,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
116,"Il me faut des billets",Jul,13385,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
117,Sugar,"Maroon 5",13374,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
118,Liquide,SCH,13365,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
119,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13290,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
120,"Bad Blood","Ryan Adams",13277,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
121,"Tu vas me manquer - Pilule Bleue","Maître Gims",13251,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
122,"All of Me","John Legend",13118,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13001,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
124,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12754,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
125,Collarbones,Thomston,12679,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
126,"Cool for the Summer","Demi Lovato",12646,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
127,"I'm Yours","Jason Mraz",12636,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"Shut Up and Dance","WALK THE MOON",12585,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
129,Oublie-moi,"Cœur De Pirate",12525,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
130,Blame,"Calvin Harris",12510,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
131,"Quand j'étais chanteur","Michel Delpech",12398,https://open.spotify.com/track/0mWR74p6c0JVHuy87aTora
132,"Let It Go","James Bay",12317,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
133,"Le chasseur","Michel Delpech",12277,https://open.spotify.com/track/1cbEUq5Rwe9LLFQyPKxurl
134,"Take Me To Church",Hozier,12263,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,"La gâchette",Jul,12194,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
136,"Matuidi Charo (PSG)",Niska,12193,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
137,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12168,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
138,"Watch Me (Whip / Nae Nae)",Silentó,12135,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
139,"A Sky Full of Stars",Coldplay,12092,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
140,"J'reviens de loin",SCH,12079,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
141,Chandelier,Sia,12028,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,Radioactive,"Imagine Dragons",11863,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,"Rêves de gosse",SCH,11685,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
144,"Brisé - Pilule Bleue","Maître Gims",11497,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
145,"Me Quemo","Kendji Girac",11448,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
146,Jumpman,Drake,11412,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
147,"Nique les clones, Pt. II",Nekfeu,11401,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
148,Home,"Michael Bublé",11387,https://open.spotify.com/track/3lyLqIn8mybyEFTs8JJaLf
149,"Elastic Heart",Sia,11386,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
150,Rebenga,PNL,11383,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
151,Reuf,Nekfeu,11277,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
152,"Ego - Radio Edit","Willy William",11257,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
153,"Pas de manières",SCH,11249,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
154,"Our Own House",MisterWives,11054,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
155,"Catch & Release - Deepend Remix Extended Version","Matt Simons",11045,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
156,"Worth It","Fifth Harmony",10940,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
157,"J'suis PNL",PNL,10933,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
158,"C'est réel",Jul,10794,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
159,"Petit jaloux",Lacrim,10756,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
160,"En place",Jul,10710,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
161,Tempête,PNL,10708,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
162,"Me, Myself & I",G-Eazy,10640,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
163,"Heart Beats Slow","Angus & Julia Stone",10602,https://open.spotify.com/track/7wzJ9odVQZutCEgkmdNPFQ
164,"I'll Show You","Justin Bieber",10573,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
165,"Pour les vaillants",Jul,10534,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
166,"Catch & Release - Deepend Remix","Matt Simons",10506,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
167,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10506,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
168,Inachevés,"Casseurs Flowters",10366,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
169,"England Skies","Shake Shake Go",10288,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
170,Pinocchio,Booba,10254,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
171,"Thinkin Bout You","Frank Ocean",10217,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
172,"You and Me",You+Me,10183,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
173,"John Lennon",SCH,10180,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
174,"Avenir - Radio Edit",Louane,10145,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
175,"20 ans",Lefa,10121,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
176,"The Story Of The Impossible","Peter von Poehl",9989,https://open.spotify.com/track/4DbzLuANieXxl5o80C7n6L
177,"J'ai mal",Lacrim,9975,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
178,"Get Good (Infinitefreefall Remix)","St. South",9823,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
179,"Gustavo Gaviria",Lacrim,9803,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
180,"Sur Paname",PNL,9780,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
181,"Le prince Aladin","Black M",9774,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
182,"From Glass To Ice","Mathieu Saïkaly",9640,https://open.spotify.com/track/4iKyjKVo6qgQMi9Gho64C3
183,"Stay With Me","Sam Smith",9633,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"Le Loir & Cher","Michel Delpech",9622,https://open.spotify.com/track/3g1JBQfVdo3RMyaZq6CTmA
185,"Break The Rules","Charli XCX",9564,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
186,4G,Booba,9521,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
187,"Les yeux de la mama","Kendji Girac",9513,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
188,Plume,Nekfeu,9453,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
189,"Here for You",Kygo,9421,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
190,Christine,"Christine and the Queens",9387,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
191,Solides,SCH,9363,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
192,"If I Ain't Got You","Alicia Keys",9353,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
193,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",9347,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
194,"Que Marianne était jolie","Michel Delpech",9322,https://open.spotify.com/track/6n1YIOq8gdGwuUL0Av8mHB
195,"Drogue prohibée",SCH,9315,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",9269,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"Si facile","Casseurs Flowters",9245,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
198,Faded,"Alan Walker",9225,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
199,"Need The Sun To Break","James Bay",9180,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
200,Maman,Louane,9129,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
