Position,"Track Name",Artist,Streams,URL
36,"Bitch Better Have My Money",Rihanna,25206,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
37,"Worth It","Fifth Harmony",25103,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
38,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23600,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
39,"Goodbye (feat. Lyse) - Radio Edit",Feder,23345,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
40,Firestone,Kygo,22553,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
41,"Earned It (Fifty Shades Of Grey)","The Weeknd",22531,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
42,"Laissez passer - Pilule Bleue","Maître Gims",21521,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",21391,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Hotline Bling",Drake,21215,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
45,"Me Quemo","Kendji Girac",20125,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
46,"Uptown Funk","Mark Ronson",19184,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,"Are You with Me - Radio Edit","Lost Frequencies",19039,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",18977,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
49,"One Last Time","Ariana Grande",18690,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
50,"Nique les clones, Pt. II",Nekfeu,18136,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
51,"Summer 2015",L.E.J,16395,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
52,Sugar,"Maroon 5",15964,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,"Thinking Out Loud","Ed Sheeran",15627,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Open Season - Une Autre Saison","Josef Salvat",15533,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
55,Ochoa,Niska,15117,https://open.spotify.com/track/0X7DavXVXnibmfhUPrX7F7
56,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14671,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
57,"Our Own House",MisterWives,14568,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
58,"Easy Love - Original Mix",Sigala,14165,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,"Halcyon Birds","Broken Back",13926,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
60,"Finis les",Alonzo,13706,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
61,Photograph,"Ed Sheeran",13626,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,Alive,Sia,13492,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
63,"You're On",Madeon,13424,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
64,"Bad Blood","Ryan Adams",13300,https://open.spotify.com/track/6klHV5z1YjlLZt9oKNkq8P
65,"For A Better Day",Avicii,13244,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
66,"Just Need Your Love","Hyphen Hyphen",13031,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
67,"Gros bonnets",Niska,12966,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
68,Jimmy,Calogero,12928,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
69,Stitches,"Shawn Mendes",12825,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
70,Tempête,Nekfeu,12778,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
71,Egérie,Nekfeu,12632,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
72,Infinity,"One Direction",12492,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
73,"Love d'un voyou",Fababy,12442,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
74,"Can You Blame Me","Matt and Kim",11882,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
75,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11710,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
76,Come,Jain,11617,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
77,Oublie-moi,"Cœur De Pirate",11464,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
78,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11394,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
79,Blame,"Calvin Harris",11330,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
80,"Hula Hoop",OMI,11232,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11070,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
82,Homeless,"Marina Kaye",11035,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
83,"Run Away With Me","Carly Rae Jepsen",10923,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
84,"Take Me To Church",Hozier,10906,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"All In You (feat. Anna Kova)",Synapson,10858,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
86,Riptide,"Vance Joy",10825,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
87,FourFiveSeconds,Rihanna,10703,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,"Here for You",Kygo,10669,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
89,Radioactive,"Imagine Dragons",10614,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
90,"You Know You Like It","DJ Snake",10429,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
91,"Rule the World","Walk Off the Earth",10095,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
92,"Break The Rules","Charli XCX",9985,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
93,"Omen - Radio Edit",Disclosure,9760,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
94,"A Sky Full of Stars",Coldplay,9731,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
95,"High By The Beach","Lana Del Rey",9695,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
96,"Je te pardonne - Pilule Bleue","Maître Gims",9624,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
97,"Quelques minutes",Lefa,9605,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
98,"Long Live the (D)Evil",Moriarty,9573,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
99,"Love Myself","Hailee Steinfeld",9555,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
100,"I'm Not The Only One","Sam Smith",9529,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
101,"You're My Window To The Sky","The Avener",9486,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
102,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9483,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
103,"Policeman - Radio Edit","Eva Simons",9420,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
104,"Cool for the Summer","Demi Lovato",9283,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
105,"Pretty Pimpin","Kurt Vile",9280,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
106,"England Skies","Shake Shake Go",9275,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
107,Princesse,Nekfeu,9239,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
108,"Elastic Heart",Sia,9198,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,Ohlolo,Niska,9068,https://open.spotify.com/track/1ri1k7viwwL7x7ibfrDU3F
110,Reuf,Nekfeu,8930,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
111,"Castle In The Snow","The Avener & Kadebostany",8832,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
112,Magic,Coldplay,8824,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
113,"Doing It (feat. Rita Ora)","Charli XCX",8748,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
114,"Superstition - Single Version","Stevie Wonder",8592,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
115,C.V.T.Q.L.F,Niska,8566,https://open.spotify.com/track/2e03NXW82RqLhPk7S95Dj6
116,Deadwater,Wet,8527,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
117,Chandelier,Sia,8497,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,Budapest,"George Ezra",8496,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
119,"We Were Here",BOY,8481,https://open.spotify.com/track/1PJtxG1jgjvXPOH0NgnznY
120,"Hold Back The River","James Bay",8350,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
121,"Fade Out Lines","The Avener",8294,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
122,"Gangsta - Bonus","Bigflo & Oli",8258,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
123,Minuit,Niska,8203,https://open.spotify.com/track/0VYL3kf4OG6c2y1lCRj8a2
124,"Longue vie - Pilule Rouge","Maître Gims",8059,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
125,Terrain,Kaaris,8002,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
126,"Sun Is Shining","Axwell /\ Ingrosso",7940,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
127,Jumpman,Drake,7924,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
128,"On veux du yellow",Niska,7911,https://open.spotify.com/track/6KNVTVMbKzI0DrgO4YbLGj
129,"Jour 1",Louane,7906,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
130,"Bang Bang","Jessie J",7864,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"Stay High - Habits Remix","Tove Lo",7822,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
132,Alien,Niska,7775,https://open.spotify.com/track/2nrSdSv620Z55OdpWswaFO
133,"Avenir - Radio Edit",Louane,7753,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
134,"Song For Someone",U2,7747,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
135,"Cool Kids",Echosmith,7694,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
136,Alone,"Selah Sue",7694,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
137,Mama,Niska,7650,https://open.spotify.com/track/4Fj4XfQb2zqbgYQF6AN9CA
138,"Mon coeur avait raison - Pilule Bleue","Maître Gims",7650,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
139,"All of Me","John Legend",7619,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,Lady,Jul,7578,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",7554,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,"Headlights (feat. Ilsey)","Robin Schulz",7540,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
143,Christine,"Christine and the Queens",7538,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
144,"My Type","Saint Motel",7495,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
145,"Stay With Me","Sam Smith",7440,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"You and Me",You+Me,7429,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
147,Normal,Alonzo,7427,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
148,"Counting Stars",OneRepublic,7400,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,True,Niska,7381,https://open.spotify.com/track/6K7t235LmQ9XQvs4iquG6H
150,Tchibili-Tabala,Niska,7380,https://open.spotify.com/track/5ROOpl5yh01Pbs5VlqUOU9
151,"Get Good (Infinitefreefall Remix)","St. South",7346,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
152,"Let It Go","James Bay",7327,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
153,Andalouse,"Kendji Girac",7327,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
154,King,"Years & Years",7222,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
155,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7221,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
156,Cadence,Fractures,7185,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
157,"Comme d'hab","Bigflo & Oli",7179,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
158,"Wicked Wonderland",Tungevaag,7132,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
159,"Habibi - Pilule Bleue","Maître Gims",7120,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
160,"Runaway (U & I)",Galantis,7113,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,Collarbones,Thomston,7058,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
162,"Five More Hours - Deorro x Chris Brown",Deorro,7019,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
163,911,Niska,7002,https://open.spotify.com/track/0pOW3GkGksNBVGGdItYaMQ
164,"Look at Them","Jeanne Added",6924,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
165,"C'est la base",Kaaris,6912,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
166,"Broken Arrows",Avicii,6896,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
167,Cool,"Kendji Girac",6890,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
168,"Tu vas me manquer - Pilule Bleue","Maître Gims",6879,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
169,Again,"Fetty Wap",6808,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
170,"Martin Eden",Nekfeu,6793,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",6787,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,Ginza,"J Balvin",6757,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
173,Photomaton,Jabberwocky,6692,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
174,"I Will Go","Jim Adkins",6688,https://open.spotify.com/track/5OCVddT9GJM0zViktnte1x
175,"American Oxygen",Rihanna,6686,https://open.spotify.com/track/539HpTjkmnhbPn3p7mjByN
176,"Fais le Moonwalk","DJ Abdel",6641,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
177,"Runnin' (Lose It All)","Naughty Boy",6626,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
178,"Hasta Luego - Pilule Bleue","Maître Gims",6621,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
179,"Hey Now","London Grammar",6537,https://open.spotify.com/track/0vhmDFxgZQGq2EG3SvDMKG
180,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",6504,https://open.spotify.com/track/65b4lvkKm4kcacGaI7rqOX
181,Intro,Niska,6473,https://open.spotify.com/track/6RdpB685JMgymniRD67ziz
182,"My Way (feat. Monty)","Fetty Wap",6443,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
183,"Heroes (we could be)",Alesso,6415,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
184,"Locked Out Of Heaven","Bruno Mars",6316,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
185,Royals,Lorde,6316,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
186,"Never Forget You","Zara Larsson",6265,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
187,"Ghost Town","Adam Lambert",6254,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
188,"Dangerous (feat. Sam Martin)","David Guetta",6253,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
189,"Coming Home","Leon Bridges",6244,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
190,"Wake Me Up",Avicii,6197,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
191,"Stolen Dance","Milky Chance",6181,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
192,Uncover,"Zara Larsson",6159,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
193,"Tony Montana",Niska,6156,https://open.spotify.com/track/3LGr5JAWTOOLTUpGPQ5ghB
194,Urbanisme,Vald,6134,https://open.spotify.com/track/52vblNlLR6OXfCOHvJS10y
195,"Ni**as In Paris","JAY Z",6119,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
196,"Somebody That I Used To Know",Gotye,6095,https://open.spotify.com/track/1qDrWA6lyx8cLECdZE7TV7
197,"Someone Like You",Adele,6081,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
198,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6051,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
199,Home,"Michael Bublé",6041,https://open.spotify.com/track/3lyLqIn8mybyEFTs8JJaLf
200,"I See Fire","Ed Sheeran",6036,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
