Position,"Track Name",Artist,Streams,URL
25,"Afro Trap Pt. 3 (Champions League)",MHD,51608,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
26,Stay,Kygo,49728,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
27,Middle,"DJ Snake",49303,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
28,"Blind (feat. Emmi) - Radio Edit",Feder,48951,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
29,"Love Yourself","Justin Bieber",48806,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
30,"Never Forget You","Zara Larsson",48444,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,Dix-neuf,SCH,47276,https://open.spotify.com/track/1WkjQxAWqzUGzHy99l46Fa
32,Neuer,SCH,44199,https://open.spotify.com/track/0kMgZYiFYspjbphBajhmUB
33,"Cartine Cartier",SCH,43948,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
34,"My House","Flo Rida",43115,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
35,Roses,"The Chainsmokers",42523,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"J'fais mes affaires","Djadja & Dinaz",42203,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
37,Work,Rihanna,42140,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
38,"Halcyon Birds","Broken Back",41904,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
39,Himalaya,SCH,40825,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
40,Alleluia,SCH,40789,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
41,"Le doc",SCH,40781,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
42,"Don't Be So Shy - Filatov & Karas Remix",Imany,39346,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
43,Stitches,"Shawn Mendes",39168,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
44,"Trop énorme",SCH,37745,https://open.spotify.com/track/4EtZ64w433WTE6iIZpoBg8
45,PILLOWTALK,ZAYN,37376,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
46,"You're My Window To The Sky","The Avener",36312,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
47,"Catch & Release - Deepend Remix Extended Version","Matt Simons",35976,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
48,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,35790,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
49,"Quand on était momes",SCH,35518,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
50,"Da Blues - feat. Mista ""E""","We Are I.V",35321,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
51,Miracle,"Julian Perretta",34698,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
52,"Don't Let Me Down","The Chainsmokers",34582,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
53,"Show Me Love","Robin Schulz",34457,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
54,Murcielago,SCH,34154,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
55,Come,Jain,33979,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
56,"Too Good",Drake,33820,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
57,"Heal Tomorrow","Naive New Beaters",33810,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
58,"Lush Life","Zara Larsson",32879,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,Alright,"Pony Pony Run Run",31604,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
60,Spirits,"The Strumbellas",31226,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
61,"Easy Love - Original Mix",Sigala,31123,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
62,"Essuie tes larmes",SCH,30234,https://open.spotify.com/track/29kjIJkoNKQCdQXkeCUWIO
63,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,29558,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
64,"No Money",Galantis,29338,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
65,"Les princes",MZ,29329,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
66,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28952,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
67,"Regarde moi",Alonzo,28895,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
68,Vaillant,Alonzo,28500,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
69,"Keeping Your Head Up",Birdy,28116,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
70,Sorry,"Justin Bieber",27461,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
71,"One Call Away","Charlie Puth",27308,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27203,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,87,Niro,26989,https://open.spotify.com/track/04jzx2r5taSqxKq0KlCO2W
74,"Rouge et bleu",Kalash,26019,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
75,Aloha,Møme,25951,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
76,Binta,Alonzo,25539,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
77,"Dangerous Woman","Ariana Grande",25539,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
78,Controlla,Drake,25214,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
79,"Running Out",Matoma,24806,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
80,"Ils le savent",Alonzo,24765,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
81,"DUELE EL CORAZON","Enrique Iglesias",24668,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
82,"Hands To Myself","Selena Gomez",24635,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,Golden,"Brandon Beal",24541,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
84,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,24268,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
85,"92i veyron",Booba,24124,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
86,"Do It",Niro,23953,https://open.spotify.com/track/2FP3LNQrK0bcnj52jk67fg
87,"À la cool","Djadja & Dinaz",23500,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
88,"J'ai cherché",Amir,22094,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
89,"Needed Me",Rihanna,21876,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
90,"Bailar - Radio Edit",Deorro,21856,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
91,"Merco Benz",Niro,21759,https://open.spotify.com/track/4Xivu087xlLr0gy2ajgtDb
92,"i hate u, i love u (feat. olivia o'brien)",gnash,21684,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
93,Champs-Élysées,SCH,21299,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
94,"Hotline Bling",Drake,21226,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
95,Bonbon,"Era Istrefi",20741,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
96,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,20679,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
97,J'espère,Niro,20624,https://open.spotify.com/track/6e9sdyrwHAozmfpl2rulum
98,"Le compte y est",Niro,20475,https://open.spotify.com/track/0OofmSsZzkWd18R88MrXk3
99,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",20358,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
100,"Sapés comme jamais - Pilule Bleue","Maître Gims",20287,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
101,"Sugar (feat. Francesco Yates)","Robin Schulz",20262,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
102,"Dancing On Glass","St. Lucia",20227,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
103,"Into You","Ariana Grande",19990,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
104,ComDab,Niro,19257,https://open.spotify.com/track/4yIC3OPDJHAyBNzPQ3am0m
105,"On s'aime pas",Niro,19148,https://open.spotify.com/track/4DihyIU4sqpmGY0tWAmxy9
106,Fusil,SCH,19143,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
107,Temple,"Parson James",19017,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18869,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"Uptown Funk","Mark Ronson",18679,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Le monde ou rien",PNL,18485,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
111,Jaja,Niro,18251,https://open.spotify.com/track/1DsfbWMkdWeHXXvMMa37Gs
112,Intro,Niro,17949,https://open.spotify.com/track/2tOChv6StrRUwOWCxAzc73
113,"Pop Style",Drake,17774,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
114,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",17742,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
115,Outro,Niro,17643,https://open.spotify.com/track/0QJaA8a3NFXIQ8DOt1M6dB
116,Raging,Kygo,17583,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",17446,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,"Reste tranquille",Alonzo,17393,https://open.spotify.com/track/5h3bPL950L9nrmBNGN6xjn
119,"Cheap Thrills",Sia,16978,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
120,Jupiter,Alonzo,16940,https://open.spotify.com/track/0Cu61YTHI2QkawhKvl7OSw
121,"Roger Milla",MHD,16787,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
122,"A la tienne",Niro,16664,https://open.spotify.com/track/0WuwheU0VaOIqHudHesiiV
123,Salside,Booba,16656,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
124,"A la source",Niro,16652,https://open.spotify.com/track/2trrohDXqOnhIxKlfwJEIP
125,"Afro Trap Pt. 4 (Fais le mouv)",MHD,16631,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
126,"Ça les dérange (feat. Jul)",Vitaa,16530,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
127,"Maman j’ai mal",MHD,16344,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
128,"On s'en remettra",Niro,15869,https://open.spotify.com/track/72p8RQQrtbhZMz0UZFiJAN
129,ALZ,Alonzo,15722,https://open.spotify.com/track/5ZLIuqufe79A4IQxGGvEMp
130,"On met les voiles - Bonus / Bande originale du film ""Pattaya""",Alonzo,15462,https://open.spotify.com/track/4vws8mO4heJTc6hNyEWXZM
131,"Ma dope",Nekfeu,15340,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
132,"No Me Mires Más","Kendji Girac",15219,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
133,Validée,Booba,15117,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
134,Elle,"Djadja & Dinaz",14910,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
135,"Zoum Zoum","Maître Gims",14907,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
136,Gilera,Alonzo,14795,https://open.spotify.com/track/15SxS6vGahojbKdo356JVI
137,"Comme tu veux",DTF,14775,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
138,"Afro Trap Pt. 6 (Molo Molo)",MHD,14594,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
139,"On écrit sur les murs","Kids United",14579,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
140,"Il est où le bonheur","Christophe Maé",14550,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
141,Close,"Nick Jonas",14545,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
142,"Another Love - Zwette Edit","Tom Odell",14449,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
143,"Same Old Love","Selena Gomez",14381,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
144,"Follow the Sun, Part. 1",Gush,14376,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
145,Amnésia,Jul,14323,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
146,Pardon,RIDSA,14179,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
147,"La guerre",Alonzo,14163,https://open.spotify.com/track/7wJv528yDHsUc38479Y3kB
148,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",14105,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
149,NO,"Meghan Trainor",14098,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
150,"Encore un soir - Radio Edit","Céline Dion",13891,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
151,"J'y pense","Djadja & Dinaz",13750,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
152,Cousine,Jul,13546,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
153,"Elle te balade",Jul,13451,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
154,"A Sky Full of Stars",Coldplay,13339,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,"Wesh alors",Jul,13324,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
156,Gold,Kiiara,13313,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
157,"On verra",Nekfeu,13160,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
158,"All In You (feat. Anna Kova)",Synapson,13109,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
159,"Fais le job",Alonzo,13098,https://open.spotify.com/track/3yeVlx1LQshslKkgyAmnvp
160,"Plein les poches","PSO THUG",13097,https://open.spotify.com/track/4aYNyzdWZFU058xpqhxfSq
161,Riptide,"Vance Joy",13079,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"Madame Alonzo",Alonzo,13039,https://open.spotify.com/track/4dJxTxwdE9freUWnZ7qbOc
163,"Je te pardonne - Pilule Bleue","Maître Gims",13030,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
164,"My Type","Saint Motel",13020,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
165,"Block 16","Djadja & Dinaz",12942,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
166,"What Do You Mean?","Justin Bieber",12859,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
167,"Seve - Radio Edit","Tez Cadey",12848,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
168,"Ni**as In Paris","JAY Z",12836,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"On va le faire",S.Crew,12809,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
170,Hello,Adele,12759,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
171,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12756,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
172,"Ton visage","Fréro Delavega",12672,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
173,"Wild Things","Alessia Cara",12662,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
174,"Adventure Of A Lifetime",Coldplay,12628,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
175,"Stole the Show",Kygo,12551,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
176,Jumpman,Drake,12539,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
177,Cosmonaute,DTF,12523,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
178,"Catch & Release - Deepend Remix","Matt Simons",12507,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
179,"Locked Out Of Heaven","Bruno Mars",12409,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
180,Renegades,"X Ambassadors",12371,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
181,"If It Ain't Love","Jason Derulo",12369,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
182,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",12281,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
183,"Rien qu'une fois","Keen' V",12170,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
184,"I'm In Control",AlunaGeorge,12132,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
185,Blame,"Calvin Harris",12105,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
186,"My World",Jul,11950,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
187,"Comme avant",Alonzo,11950,https://open.spotify.com/track/2xUXjHP7EjTPzWTEIeuQlP
188,"Break The Rules","Charli XCX",11921,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
189,"Reuf - Version Five",Nekfeu,11906,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
190,A7,SCH,11896,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
191,Ride,"Twenty One Pilots",11884,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
192,"El Perdón","Nicky Jam",11810,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
193,"Matuidi Charo (PSG)",Niska,11806,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
194,"Good Feeling","Flo Rida",11805,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
195,"Comme d'hab",Jul,11736,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
196,"Ego - Radio Edit","Willy William",11731,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
197,"How Deep Is Your Love","Calvin Harris",11719,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
198,Ophelia,"The Lumineers",11692,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
199,"We Found Love","Calvin Harris",11656,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
200,"Tu vas me manquer - Pilule Bleue","Maître Gims",11655,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
