Position,"Track Name",Artist,Streams,URL
170,"Wesh alors",Jul,10574,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
171,"Matuidi Charo (PSG)",Niska,10475,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
172,"Locked Out Of Heaven","Bruno Mars",10472,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
173,"La vie qu'on mène","Djadja & Dinaz",10460,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
174,Speingof,Niska,10387,https://open.spotify.com/track/1TFqp0J40cQMhg5zFbSWeV
175,"What Do You Mean?","Justin Bieber",10358,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
176,"Cala Boca",Niska,10329,https://open.spotify.com/track/2vzIOKlaGPQzkbOzMQhFdu
177,Radioactive,"Imagine Dragons",10324,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,Princesse,Nekfeu,10318,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
179,"Shut Up and Dance","WALK THE MOON",10264,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
180,Jupiter,Alonzo,10261,https://open.spotify.com/track/0Cu61YTHI2QkawhKvl7OSw
181,"Reality - Radio Edit","Lost Frequencies",10252,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
182,"Ni**as In Paris","JAY Z",10249,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
183,"Stole the Show",Kygo,10174,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
184,"Waves - Robin Schulz Radio Edit","Mr. Probz",10130,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
185,"On va le faire",S.Crew,10109,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
186,"Mama Lova",Niska,10075,https://open.spotify.com/track/4IUaX0RTIhe1RlOtKCPj06
187,"Ego - Radio Edit","Willy William",10046,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
188,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10037,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
189,ALZ,Alonzo,10022,https://open.spotify.com/track/5ZLIuqufe79A4IQxGGvEMp
190,Animal,Fakear,9982,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
191,"Avant la douane",Jul,9972,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
192,"Adventure Of A Lifetime",Coldplay,9942,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
193,Jumpman,Drake,9934,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
194,Chandelier,Sia,9875,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
195,Renegades,"X Ambassadors",9871,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
196,A7,SCH,9832,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
197,"Ton visage","Fréro Delavega",9794,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
198,"Comme d'hab",Jul,9780,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
199,"My World",Jul,9778,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
200,L'ennemi,Niska,9754,https://open.spotify.com/track/3414JIEt2cQkAFsfIYwewI
