Position,"Track Name",Artist,Streams,URL
50,Miracle,"Julian Perretta",31500,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
51,Neuer,SCH,31129,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
52,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,30707,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
53,"Le doc",SCH,30252,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
54,"Da Blues - feat. Mista ""E""","We Are I.V",29547,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
55,Come,Jain,29487,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
56,Himalaya,SCH,28619,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
57,"Running Out",Matoma,28374,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
58,Alright,"Pony Pony Run Run",28137,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
59,Alleluia,SCH,27828,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
60,Controlla,Drake,27536,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
61,Aloha,Møme,26902,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
62,"Les princes",MZ,26574,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
63,"DUELE EL CORAZON","Enrique Iglesias",26406,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
64,"Regarde moi",Alonzo,26388,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26150,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Show Me Love","Robin Schulz",25885,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
67,"À la cool","Djadja & Dinaz",25648,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
68,"Heal Tomorrow","Naive New Beaters",25413,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
69,Vaillant,Alonzo,25166,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
70,Sorry,"Justin Bieber",25133,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
71,"Rouge et bleu",Kalash,24911,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
72,"92i veyron",Booba,24662,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
73,"Bailar - Radio Edit",Deorro,24475,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
74,Golden,"Brandon Beal",24286,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
75,"Mustapha Jefferson",Niska,23865,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
76,"One Call Away","Charlie Puth",22947,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
77,Binta,Alonzo,22908,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
78,"Needed Me",Rihanna,22708,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
79,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22255,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
80,"Quand on était momes",SCH,22122,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
81,"Trop énorme",SCH,22085,https://open.spotify.com/track/5Inv4Z9L7R4LtPmCXuVYRL
82,"J'ai cherché",Amir,21923,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
83,Murcielago,SCH,21802,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
84,"Dangerous Woman","Ariana Grande",21733,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
85,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",21172,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
86,"Hotline Bling",Drake,20821,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,"Ils le savent",Alonzo,20765,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
88,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20506,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
89,Zifukoro,Niska,20256,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
90,Champs-Élysées,SCH,20005,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
91,Bonbon,"Era Istrefi",19647,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
92,Italia,Niska,19616,https://open.spotify.com/track/2YWkDCu2Jl4R3ttpEPvke3
93,"Le monde ou rien",PNL,19310,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
94,87,Niro,19257,https://open.spotify.com/track/04jzx2r5taSqxKq0KlCO2W
95,"Into You","Ariana Grande",19066,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
96,Fusil,SCH,19009,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
97,"Essuie tes larmes",SCH,18556,https://open.spotify.com/track/4JJ8NcJaLPmZGcKH6fUiop
98,Salside,Booba,18337,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
99,"Ça les dérange (feat. Jul)",Vitaa,18248,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
100,"Merco Benz",Niro,18043,https://open.spotify.com/track/4Xivu087xlLr0gy2ajgtDb
101,"Mauvais payeur",Niska,18020,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
102,Validée,Booba,17533,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
103,"Dancing On Glass","St. Lucia",17132,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
104,"Do It",Niro,16957,https://open.spotify.com/track/2FP3LNQrK0bcnj52jk67fg
105,"Keeping Your Head Up",Birdy,16892,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
106,"Maman j’ai mal",MHD,16867,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
107,Raging,Kygo,16778,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
108,"Elle avait son Djo",Niska,16328,https://open.spotify.com/track/0ABwXYnDvByTbKIDxfzb0I
109,"Sapés comme jamais - Pilule Bleue","Maître Gims",16283,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
110,"Cala Boca",Niska,16245,https://open.spotify.com/track/58Zis8vMrdwhFkvCp8ODft
111,Elle,"Djadja & Dinaz",16152,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16020,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,"Ma dope",Nekfeu,15851,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
114,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",15825,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
115,"Encore un soir - Radio Edit","Céline Dion",15756,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
116,"Claquer la monnaie",Niska,15751,https://open.spotify.com/track/00AC6ImPFQiu9orJYpIZLr
117,"Mama Lova",Niska,15635,https://open.spotify.com/track/7t8KR0fFkDI0xnEt24WJYD
118,"Pop Style",Drake,15525,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
119,"Cheap Thrills",Sia,15458,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
120,"Sugar (feat. Francesco Yates)","Robin Schulz",15361,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,L'ennemi,Niska,15358,https://open.spotify.com/track/6E5bSn1AzSZQeLlcUkjzj5
122,"Roger Milla",MHD,15294,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
123,"Don't Mind","Kent Jones",15251,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
124,Savages,Niska,15188,https://open.spotify.com/track/0O9J1o8iwV5HZrkE4OyDHA
125,"J'y pense","Djadja & Dinaz",15040,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
126,Ride,"Twenty One Pilots",14770,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
127,"Afro Trap Pt. 4 (Fais le mouv)",MHD,14762,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
128,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14566,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
129,Close,"Nick Jonas",14494,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
130,"Block 16","Djadja & Dinaz",14464,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
131,Silver,Fakear,14453,https://open.spotify.com/track/1bJE4Q4IPFo2FJqztIA3zk
132,"Comme tu veux",DTF,14384,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
133,"Uptown Funk","Mark Ronson",14272,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
134,"Il est où le bonheur","Christophe Maé",14087,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
135,"No Me Mires Más","Kendji Girac",14022,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
136,"Reste tranquille",Alonzo,14002,https://open.spotify.com/track/5h3bPL950L9nrmBNGN6xjn
137,Pardon,RIDSA,13988,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
138,Speingof,Niska,13974,https://open.spotify.com/track/7lIIKqWwhaXlWAD1OlxQaV
139,"On va le faire",S.Crew,13707,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
140,Amnésia,Jul,13655,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
141,Jupiter,Alonzo,13627,https://open.spotify.com/track/0Cu61YTHI2QkawhKvl7OSw
142,"Same Old Love","Selena Gomez",13484,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
143,Gold,Kiiara,13449,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
144,J'espère,Niro,13425,https://open.spotify.com/track/6e9sdyrwHAozmfpl2rulum
145,Cousine,Jul,13420,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
146,"On verra",Nekfeu,13369,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
147,"Follow the Sun, Part. 1",Gush,13301,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
148,Hello,Adele,13245,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
149,Ophelia,"The Lumineers",13220,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
150,"Elle te balade",Jul,13184,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
151,"Le compte y est",Niro,13170,https://open.spotify.com/track/0OofmSsZzkWd18R88MrXk3
152,"My Own Sun",Fakear,13163,https://open.spotify.com/track/1X13FSQSEHalV7wvxef8HP
153,"On met les voiles - Bonus / Bande originale du film ""Pattaya""",Alonzo,13132,https://open.spotify.com/track/4vws8mO4heJTc6hNyEWXZM
154,"Sunset Lover","Petit Biscuit",13060,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
155,"Seve - Radio Edit","Tez Cadey",12935,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
156,ALZ,Alonzo,12923,https://open.spotify.com/track/5ZLIuqufe79A4IQxGGvEMp
157,"Zoum Zoum","Maître Gims",12818,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
158,Animal,Fakear,12783,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
159,"Afro Trap Pt. 6 (Molo Molo)",MHD,12775,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
160,"Thinking Out Loud","Ed Sheeran",12632,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
161,Gere,Niska,12584,https://open.spotify.com/track/1SYAA1J2Y1qM8UbmzZUqmZ
162,"Oh lala",PNL,12573,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
163,"Je te pardonne - Pilule Bleue","Maître Gims",12550,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
164,"Un homme debout","Claudio Capéo",12532,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
165,A7,SCH,12493,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
166,"Plein les poches","PSO THUG",12474,https://open.spotify.com/track/4aYNyzdWZFU058xpqhxfSq
167,Spirits,"The Strumbellas",12470,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
168,"Rien qu'une fois","Keen' V",12458,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
169,"Wild Things","Alessia Cara",12450,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
170,"Midi minuit",Niska,12391,https://open.spotify.com/track/1ZtWHixDJ19VgseNQLEtFg
171,Cosmonaute,DTF,12373,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
172,"On écrit sur les murs","Kids United",12372,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
173,Jaja,Niro,12306,https://open.spotify.com/track/1DsfbWMkdWeHXXvMMa37Gs
174,"Ma zone","Djadja & Dinaz",12286,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
175,"Je m'en fous",RIDSA,12282,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
176,"Reuf - Version Five",Nekfeu,12274,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
177,"Mi Amor",Souf,12186,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
178,"Treat You Better","Shawn Mendes",12170,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
179,"If It Ain't Love","Jason Derulo",12133,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
180,"Tu vas me manquer - Pilule Bleue","Maître Gims",12117,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
181,Jumpman,Drake,12090,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
182,"On s'aime pas",Niro,12063,https://open.spotify.com/track/4DihyIU4sqpmGY0tWAmxy9
183,"À l’heure où je me couche","Casseurs Flowters",12038,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
184,ComDab,Niro,11921,https://open.spotify.com/track/4yIC3OPDJHAyBNzPQ3am0m
185,Tookie,Niska,11910,https://open.spotify.com/track/0aZtUYSnMpskpJFN1sTx3U
186,"La vie qu'on mène","Djadja & Dinaz",11905,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
187,"Miss Miss","Benjamin Biolay",11846,https://open.spotify.com/track/5zIBO1REd8bcBnbfAw1ZxC
188,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11838,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
189,"Les yeux de la mama","Kendji Girac",11816,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
190,Gilera,Alonzo,11747,https://open.spotify.com/track/15SxS6vGahojbKdo356JVI
191,"Comme d'hab",Jul,11747,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
192,Outro,Niro,11653,https://open.spotify.com/track/0QJaA8a3NFXIQ8DOt1M6dB
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",11650,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,"Stole the Show",Kygo,11611,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
195,"What Do You Mean?","Justin Bieber",11610,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
196,"Once In a While",Timeflies,11604,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
197,"Wesh alors",Jul,11586,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
198,"Ma beauté - Pilule Violette","Maître Gims",11571,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
199,Sugar,"Maroon 5",11546,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
200,"Matuidi Charo (PSG)",Niska,11488,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
