Position,"Track Name",Artist,Streams,URL
45,Sugar,"Maroon 5",17144,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,"Thinking Out Loud","Ed Sheeran",16788,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"One Last Time","Ariana Grande",16528,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
48,Señorita,Amine,15801,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
49,"Elastic Heart",Sia,15648,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
50,"Finis les",Alonzo,15444,https://open.spotify.com/track/7iBAzQCrpzizzY10sc2JLK
51,"You Know You Like It","DJ Snake",14868,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
52,Egérie,Nekfeu,14731,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
53,"Hotline Bling",Drake,14652,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14070,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
55,"Matuidi Charo (PSG)",Niska,13711,https://open.spotify.com/track/4sgR1D6OyMTS63RCBQQlwQ
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13638,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
57,Photograph,"Ed Sheeran",12396,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Our Own House",MisterWives,12090,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
59,King,"Years & Years",11634,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
60,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11596,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
61,Cheyenne,"Jason Derulo",11215,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
62,"For A Better Day",Avicii,11071,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
63,"Can You Blame Me","Matt and Kim",10908,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
64,"You're On",Madeon,10614,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
65,Renegades,"X Ambassadors",10581,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
66,"Here for You",Kygo,10489,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
67,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10482,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
68,Smile,Youssoupha,10424,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
69,"Hula Hoop",OMI,10392,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
70,Terrain,Kaaris,10273,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
71,"Cool for the Summer","Demi Lovato",10243,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
72,"Heroes (we could be)",Alesso,10133,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
73,FourFiveSeconds,Rihanna,10118,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
74,Cool,"Kendji Girac",10063,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
75,"Take Me To Church",Hozier,10046,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"Omen - Radio Edit",Disclosure,10032,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
77,Stitches,"Shawn Mendes",9887,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
78,Princesse,Nekfeu,9785,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
79,"Rule the World","Walk Off the Earth",9781,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
80,Reuf,Nekfeu,9731,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
81,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9729,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
82,Come,Jain,9642,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
83,"Summer 2015",L.E.J,9620,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
84,Normal,Alonzo,9605,https://open.spotify.com/track/6cWUrRy8rrlk5grmNzbqTM
85,Ayo,"Chris Brown",9444,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
86,"Five More Hours - Deorro x Chris Brown",Deorro,9378,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,Ochoa,Niska,9360,https://open.spotify.com/track/0X7DavXVXnibmfhUPrX7F7
88,Homeless,"Marina Kaye",9358,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
89,"Y’en a assez",Alonzo,9325,https://open.spotify.com/track/2RZfm0lNxQf3xLsJWt9tyN
90,"Love d'un voyou",Fababy,9193,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
91,"Je te pardonne - Pilule Bleue","Maître Gims",8985,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
92,"Policeman - Radio Edit","Eva Simons",8910,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
93,"Fade Out Lines","The Avener",8695,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
94,"Let It Go","James Bay",8663,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,"Halcyon Birds","Broken Back",8630,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
96,"Castle In The Snow","The Avener & Kadebostany",8572,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
97,"Longue vie - Pilule Rouge","Maître Gims",8557,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
98,"Run Away With Me","Carly Rae Jepsen",8538,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
99,"Martin Eden",Nekfeu,8405,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
100,"Mon coeur avait raison - Pilule Bleue","Maître Gims",8373,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
101,Alone,"Selah Sue",8322,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
102,"England Skies","Shake Shake Go",8267,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
103,Chandelier,Sia,8235,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"On craint degun",Alonzo,8199,https://open.spotify.com/track/6wuHgmVuMlnbEUKyPql5JI
105,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8188,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
106,"Love Myself","Hailee Steinfeld",8134,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
107,"High By The Beach","Lana Del Rey",8102,https://open.spotify.com/track/7g3htkaLz4ETFn0cifwM3y
108,Solace,Fyfe,8095,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
109,Walk,Kwabs,8006,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
110,Freedom,"Pharrell Williams",8001,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
111,"Tu vas me manquer - Pilule Bleue","Maître Gims",7893,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",7886,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Habibi - Pilule Bleue","Maître Gims",7852,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
114,Christine,"Christine and the Queens",7824,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
115,"Sun Is Shining","Axwell /\ Ingrosso",7796,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
116,"Hasta Luego - Pilule Bleue","Maître Gims",7748,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
117,"My Type","Saint Motel",7743,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
118,Radioactive,"Imagine Dragons",7661,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
119,"The Night Is Still Young","Nicki Minaj",7660,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
120,WILD,"Troye Sivan",7474,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
121,Lady,Jul,7433,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
122,"Easy Love - Original Mix",Sigala,7322,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,"Rêve d'avoir des rêves",Nekfeu,7271,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
124,Ghosttown,Madonna,7267,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
125,"Quelques minutes",Lefa,7248,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
126,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",7236,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
127,"Homme à terre",Elams,7172,https://open.spotify.com/track/6RYpkkcdBgT6uA2nfhkti5
128,"Music To Watch Boys To","Lana Del Rey",7052,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
129,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7050,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
130,Cauchemar,Alonzo,7006,https://open.spotify.com/track/3xxcuiONWufoYP7r9LAcEG
131,"Fight Song","Rachel Platten",6989,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
132,Blame,"Calvin Harris",6919,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
133,"Break The Rules","Charli XCX",6907,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
134,"Stay High - Habits Remix","Tove Lo",6891,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
135,Levels,"Nick Jonas",6884,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
136,"Je te pardonne - Pilule Bleue","Maître Gims",6883,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
137,"Gros bonnets",Niska,6829,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
138,"Mon ame",Nekfeu,6787,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
139,"I'm Not The Only One","Sam Smith",6772,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,Magic,Coldplay,6746,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
141,Zouker,Alonzo,6725,https://open.spotify.com/track/3IMTROjKDBIvFrw7iIoFFO
142,"Runaway (U & I)",Galantis,6718,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,Riptide,"Vance Joy",6698,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,Royals,Lorde,6655,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
145,"Mountain At My Gates",Foals,6618,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
146,"Headlights (feat. Ilsey)","Robin Schulz",6613,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
147,"Doing It (feat. Rita Ora)","Charli XCX",6610,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
148,"Comme d'hab","Bigflo & Oli",6578,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
149,"All of Me","John Legend",6570,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Me Quemo","Kendji Girac",6541,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
151,"Contradiction - Pilule Bleue","Maître Gims",6535,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
152,"My House","Flo Rida",6495,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
153,"Body on Me","Rita Ora",6475,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
154,"Fais le Moonwalk","DJ Abdel",6470,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
155,"Ton visage","Fréro Delavega",6383,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
156,Ginza,"J Balvin",6379,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
157,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6376,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
158,"A Sky Full of Stars",Coldplay,6370,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,"Stay With Me","Sam Smith",6363,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"Empêche moi",Alonzo,6337,https://open.spotify.com/track/5l4N7sqCkGPfnhFWUXXKzq
161,Oublie-moi,"Cœur De Pirate",6319,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
162,"Get Good (Infinitefreefall Remix)","St. South",6280,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
163,"King Kunta","Kendrick Lamar",6265,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
164,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",6180,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
165,"Cool Kids",Echosmith,6140,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
166,Chintawaz,"Seth Gueko",6137,https://open.spotify.com/track/5N9CpkPjh4ZHgsHX1kkaw4
167,"Ni**as In Paris","JAY Z",6127,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
168,Collarbones,Thomston,6116,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
169,"Risibles amours",Nekfeu,6100,https://open.spotify.com/track/3B5OEt5xwlmP70MDRQTyzg
170,"Waves - Robin Schulz Radio Edit","Mr. Probz",6099,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
171,"Jour 1",Louane,6086,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
172,"Ghost Town","Adam Lambert",6051,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
173,Verge,"Owl City",6045,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
174,Honeymoon,"Lana Del Rey",6029,https://open.spotify.com/track/4X5zaUdlRhvBWYnyQIKmH8
175,Squat,Alonzo,6029,https://open.spotify.com/track/5R7zW2ver8lnKdSLkvQhtX
176,Andalouse,"Kendji Girac",6021,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
177,"Someone New",Hozier,6002,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
178,Slip,"Elliot Moss",6001,https://open.spotify.com/track/1BaOhe084eXesllCBZXHYn
179,"Intoxicated - Radio Edit","Martin Solveig",5975,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
180,"Bang Bang","Jessie J",5946,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,"Let Her Go",Passenger,5925,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",5902,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,"Elle t’a tué",Alonzo,5856,https://open.spotify.com/track/0gfQf6PBw6aPv6GVwfTSIj
184,"Someone Like You",Adele,5848,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,"I See Fire","Ed Sheeran",5841,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,"The Next Episode","Dr. Dre",5838,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
187,Uncover,"Zara Larsson",5803,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
188,"Elle en avait envie",Nekfeu,5761,https://open.spotify.com/track/3xgAmObWjilxUktWYB2lE8
189,B.G,Alonzo,5745,https://open.spotify.com/track/45yowWQsj2H3N2OXHq4IKI
190,"Cadeaux - Pilule Bleue","Maître Gims",5743,https://open.spotify.com/track/53lc8N38fQHxwXGdYzNG5B
191,Budapest,"George Ezra",5694,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
192,"Avenir - Radio Edit",Louane,5679,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
193,"Stolen Dance","Milky Chance",5673,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
194,"Number One - Pilule Bleue","Maître Gims",5650,https://open.spotify.com/track/1voMDj8O5VfcbOzZSDF6zT
195,Cadence,Fractures,5628,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
196,"Doucement - Makassy Sensual Mix 2015",Makassy,5613,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
197,"Doors To Heaven","Shake Shake Go",5570,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
198,Photomaton,Jabberwocky,5568,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
199,"Gangsta - Bonus","Bigflo & Oli",5550,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
200,"Superstition - Single Version","Stevie Wonder",5528,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
