Position,"Track Name",Artist,Streams,URL
41,Freedom,"Pharrell Williams",29595,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
42,Perfect,"One Direction",29222,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
43,"Summer 2015",L.E.J,28963,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
44,"The Hills","The Weeknd",28696,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Bitch Better Have My Money",Rihanna,28451,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
46,"Goodbye (feat. Lyse) - Radio Edit",Feder,28179,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
47,"Me Quemo","Kendji Girac",26663,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
48,"Good For You","Selena Gomez",25675,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
49,Validée,Booba,25234,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
50,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25053,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
51,"Waiting For Love",Avicii,23570,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,Firestone,Kygo,23477,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
53,"Uptown Funk","Mark Ronson",23051,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Open Season - Une Autre Saison","Josef Salvat",22466,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21820,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
56,"Love d'un voyou",Fababy,21294,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
57,"Halcyon Birds","Broken Back",20808,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
58,Oublie-moi,"Cœur De Pirate",20735,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
59,Jimmy,Calogero,19999,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
60,Come,Jain,19756,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
61,"Cool for the Summer","Demi Lovato",19159,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18779,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,Kamikaze,MØ,17479,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17464,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"Laissez passer - Pilule Bleue","Maître Gims",16707,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
66,"Are You with Me - Radio Edit","Lost Frequencies",16379,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,"Me & The Rhythm","Selena Gomez",16312,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
68,"Shut Up and Dance","WALK THE MOON",16061,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,Middle,"DJ Snake",15957,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
70,Photograph,"Ed Sheeran",15420,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",15176,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
72,"Thinking Out Loud","Ed Sheeran",14936,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Here for You",Kygo,14927,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14806,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
75,"Finis les",Alonzo,14282,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
76,Jumpman,Drake,14047,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
77,"Earned It (Fifty Shades Of Grey)","The Weeknd",13971,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
78,Stitches,"Shawn Mendes",13719,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
79,Sugar,"Maroon 5",13094,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
80,"Quelques minutes",Lefa,12949,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
81,"Nique les clones, Pt. II",Nekfeu,12848,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
82,Señorita,Amine,12601,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
83,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12565,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
84,Terrain,Kaaris,12070,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
85,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11967,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
86,Blame,"Calvin Harris",11929,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
87,Emotion,"Carly Rae Jepsen",11822,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
88,Ochoa,Niska,11810,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
89,"Worth It","Fifth Harmony",11344,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,"Castle In The Snow","The Avener & Kadebostany",11133,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
91,Homeless,"Marina Kaye",10831,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
92,"Runnin' (Lose It All)","Naughty Boy",10730,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10682,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,"Bad Blood","Ryan Adams",10603,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
95,Tempête,Nekfeu,10586,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
96,"Gros bonnets",Niska,10454,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
97,Andalouse,"Kendji Girac",10347,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
98,"Take Me To Church",Hozier,10245,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,Egérie,Nekfeu,10138,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
100,"Fade Out Lines","The Avener",10081,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
101,"A Sky Full of Stars",Coldplay,9747,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,Radioactive,"Imagine Dragons",9707,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
103,"Waves - Robin Schulz Radio Edit","Mr. Probz",9649,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
104,"Policeman - Radio Edit","Eva Simons",9642,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
105,"Elastic Heart",Sia,9536,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,"Love Myself","Hailee Steinfeld",9396,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
107,"Seve - Radio Edit","Tez Cadey",9382,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9358,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",9222,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,"You Know You Like It","DJ Snake",9166,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
112,"One Last Time","Ariana Grande",9163,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
113,Here,"Alessia Cara",9158,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
114,"Là c'est die",RIDSA,9069,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
115,Chandelier,Sia,8878,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Break The Rules","Charli XCX",8868,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
117,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",8719,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
118,Sharpness,"Jamie Woon",8593,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
119,Reuf,Nekfeu,8534,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
120,"Bang Bang","Jessie J",8473,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,Confident,"Demi Lovato",8462,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
122,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",8310,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
123,"You're On",Madeon,8285,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
124,Christine,"Christine and the Queens",8244,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
125,"C'est la base",Kaaris,8226,https://open.spotify.com/track/50IiXYFUl0kHfaOGs3n524
126,"Stay With Me","Sam Smith",8213,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"England Skies","Shake Shake Go",8182,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
128,"We Found Love","Calvin Harris",8173,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",8165,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,FourFiveSeconds,Rihanna,8165,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,Animal,Fakear,8035,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
132,"Je vis je visser",PNL,7983,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
133,"Jour 1",Louane,7946,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
134,"Je te pardonne - Pilule Bleue","Maître Gims",7890,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
135,"Lush Life","Zara Larsson",7862,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
136,,,7829,
137,"All of Me","John Legend",7787,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"Ni**as In Paris","JAY Z",7784,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,"Good Feeling","Flo Rida",7776,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
140,Lady,Jul,7759,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
141,"Someone Like You",Adele,7716,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
142,Magic,Coldplay,7654,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
143,Again,"Fetty Wap",7590,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
144,"Stay High - Habits Remix","Tove Lo",7539,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
145,"Longue vie - Pilule Rouge","Maître Gims",7538,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
146,Budapest,"George Ezra",7534,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
147,"Let Her Go",Passenger,7494,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"I'm Not The Only One","Sam Smith",7441,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,Riptide,"Vance Joy",7418,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,Princesse,Nekfeu,7391,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
151,Alone,"Selah Sue",7354,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
152,"Sur ma route","Black M",7322,https://open.spotify.com/track/3Uyt0WO3wOopnUBCe9BaXl
153,"My Type","Saint Motel",7293,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
154,"Never Forget You","Zara Larsson",7283,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
155,"Rolling in the Deep",Adele,7279,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
156,"Pretty Pimpin","Kurt Vile",7193,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
157,"I See Fire","Ed Sheeran",7178,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,"Avenir - Radio Edit",Louane,7162,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
159,Ginza,"J Balvin",7130,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
160,Cool,"Kendji Girac",7125,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
161,"Our Own House",MisterWives,7112,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
162,"Headlights (feat. Ilsey)","Robin Schulz",7074,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
163,"You and Me",You+Me,7053,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
164,"Another Love - Zwette Edit","Tom Odell",7050,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
165,"Counting Stars",OneRepublic,7042,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"Runaway (U & I)",Galantis,7022,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
167,Normal,Alonzo,7002,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
168,"Ils sont jaloux",Jul,6993,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
169,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6913,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
170,"Jubel - Radio Edit",Klingande,6875,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
171,"Libérée, Délivrée","Anais Delva",6857,https://open.spotify.com/track/3Jf4xCKuSVw1k179ZBZ6wP
172,"Locked Out Of Heaven","Bruno Mars",6746,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
173,Gomorra,SCH,6736,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
174,Royals,Lorde,6729,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
175,September,"Earth, Wind & Fire",6707,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
176,"Five More Hours - Deorro x Chris Brown",Deorro,6691,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Wicked Wonderland",Tungevaag,6674,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
178,"Wake Me Up",Avicii,6638,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
179,"Omen - Radio Edit",Disclosure,6614,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
180,King,"Years & Years",6603,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
181,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",6593,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
182,"Intoxicated - Radio Edit","Martin Solveig",6574,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
183,"Gangsta - Bonus","Bigflo & Oli",6557,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
184,Timber,Pitbull,6513,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
185,"Changes - Original Mix","Faul & Wad Ad",6499,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
186,"Sun Is Shining","Axwell /\ Ingrosso",6481,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
187,"Mon coeur avait raison - Pilule Bleue","Maître Gims",6478,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
188,"Fais le Moonwalk","DJ Abdel",6472,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6465,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,Outside,"Calvin Harris",6462,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,Antidote,"Travis Scott",6458,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
192,Sinaloa,Kaaris,6441,https://open.spotify.com/track/58viMrTIQHLMm3xddZAGbO
193,"Safe And Sound","Capital Cities",6437,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
194,"My Way (feat. Monty)","Fetty Wap",6425,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
195,Photomaton,Jabberwocky,6417,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
196,"I Love It (feat. Charli XCX)","Icona Pop",6409,https://open.spotify.com/track/1Q8ys0130rNeEE162pmsQa
197,Talsadoum,Kaaris,6392,https://open.spotify.com/track/1XcN2nUC7hDLwSFc6fz9ZK
198,Conmigo,"Kendji Girac",6384,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
199,"Younger - Kygo Remix","Seinabo Sey",6372,https://open.spotify.com/track/7hrDA2n8BVGLyHra0rBiFd
200,"Ocean of Night",Editors,6371,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
