Position,"Track Name",Artist,Streams,URL
26,Champs-Élysées,SCH,39655,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
27,Fusil,SCH,38398,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
28,Stay,Kygo,38363,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
29,"Dangerous Woman","Ariana Grande",36541,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
30,"My World",Jul,35884,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
31,"Catch & Release - Deepend Remix Extended Version","Matt Simons",35804,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
32,Alright,"Pony Pony Run Run",35489,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
33,Stitches,"Shawn Mendes",35102,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34629,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"You're My Window To The Sky","The Avener",33615,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
36,"Elle te balade",Jul,33123,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
37,Sorry,"Justin Bieber",32866,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"Da Blues - feat. Mista ""E""","We Are I.V",32583,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
39,"Never Forget You","Zara Larsson",32449,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,Renegades,"X Ambassadors",31653,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
41,Amnésia,Jul,31081,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
42,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",31060,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
43,"Halcyon Birds","Broken Back",30484,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
44,"Hands To Myself","Selena Gomez",30121,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,"One Call Away","Charlie Puth",29184,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
46,Pardon,RIDSA,29109,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
47,"Wesh alors",Jul,28712,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
48,"Sugar (feat. Francesco Yates)","Robin Schulz",28382,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
49,"LA LA Land",DVBBS,27247,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
50,"Show Me Love","Robin Schulz",26967,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
51,"Lush Life","Zara Larsson",26832,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,Spirits,"The Strumbellas",26504,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
53,Hello,Adele,26026,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
54,"Je te pardonne - Pilule Bleue","Maître Gims",25769,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24564,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
56,"No Me Mires Más","Kendji Girac",24488,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
57,Runaway,"Against The Current",23697,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
58,"Easy Love - Original Mix",Sigala,23581,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,"Comme d'hab",Jul,23235,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
60,"Ton visage","Fréro Delavega",21933,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
61,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,21910,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
62,Validée,Booba,21718,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
63,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,21413,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
64,"Hotline Bling",Drake,21350,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
65,"What Do You Mean?","Justin Bieber",21117,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,Famous,"Kanye West",21051,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
67,A7,SCH,20980,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
68,"Cake By The Ocean",DNCE,20926,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
69,"Tu vas me manquer - Pilule Bleue","Maître Gims",20917,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
70,"Sapés comme jamais - Pilule Bleue","Maître Gims",20232,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
71,"Le monde ou rien",PNL,20210,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
72,"Running Out",Matoma,20063,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,"En Y",Jul,19977,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
74,"Afro Trap Pt. 6 (Molo Molo)",MHD,19940,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
75,"Rien qu'une fois","Keen' V",18856,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
76,Coucou,Jul,18834,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
77,"Ma dope",Nekfeu,18646,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
78,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18018,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
79,"Adventure Of A Lifetime",Coldplay,17915,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
80,"How Deep Is Your Love","Calvin Harris",17458,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
81,"Ego - Radio Edit","Willy William",17283,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
82,"J'fais mes affaires","Djadja & Dinaz",17183,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
83,Golden,"Brandon Beal",16965,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
84,"Encore des paroles",Jul,16840,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
85,"The Hills","The Weeknd",16815,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"Le patron",Jul,16764,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
87,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,16696,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
88,Mamasita,Jul,16581,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
89,"Aime moi demain","The Shin Sekai",16492,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
90,"Can't Feel My Face","The Weeknd",16455,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
91,"On écrit sur les murs","Kids United",16418,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
92,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,16411,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
93,Panda,Desiigner,16036,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
94,"Hula Hoop",OMI,16022,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
95,"On verra",Nekfeu,16011,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
96,Jumpman,Drake,15969,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,15921,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
98,"Same Old Love","Selena Gomez",15862,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
99,Mama,Jul,15230,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
100,"Comme tu veux",DTF,15210,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
101,"Seve - Radio Edit","Tez Cadey",15131,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
102,Lova,Jul,15128,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
103,"Don't Let Me Down","The Chainsmokers",14939,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
104,"Dans la légende",Jul,14917,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
105,"Heal Tomorrow","Naive New Beaters",14808,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
106,"Uptown Funk","Mark Ronson",14729,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,Here,"Alessia Cara",14486,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
108,"Matuidi Charo (PSG)",Niska,14325,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
109,Gomorra,SCH,14261,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
110,"LIKE I WOULD",ZAYN,13949,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
111,Cosmonaute,DTF,13883,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
112,"Catch & Release - Deepend Remix","Matt Simons",13867,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
113,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",13786,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
114,"Cool for the Summer","Demi Lovato",13778,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
115,Rosa,Gradur,13721,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
116,"Dancing On Glass","St. Lucia",13686,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
117,"Oh lala",PNL,13648,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
118,"All My Friends",Snakehips,13625,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
119,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13566,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
120,"Ils m'ignorent",Jul,13469,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
121,"Thinking Out Loud","Ed Sheeran",13461,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
122,Temple,"Parson James",13440,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
123,Maestro,Lartiste,13397,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
124,"Ne m'en voulez pas",Jul,13375,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
125,"Afro Trap Pt. 4 (Fais le mouv)",MHD,13347,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
126,Reuf,Nekfeu,13171,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
127,"Ni**as In Paris","JAY Z",13029,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
128,"Stole the Show",Kygo,12950,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
129,NO,"Meghan Trainor",12833,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
130,Photograph,"Ed Sheeran",12714,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
131,"Génération assassin",Booba,12624,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
132,Barman,Soprano,12592,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
133,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12504,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
134,"All In You (feat. Anna Kova)",Synapson,12462,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
135,Liquide,SCH,12229,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
136,Highlights,"Kanye West",12143,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
137,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12112,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
138,"Dans l'appart",Jul,12062,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
139,"Nique les clones, Pt. II",Nekfeu,12038,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
140,"Wild Things","Alessia Cara",12018,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
141,"El Perdón","Nicky Jam",12003,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
142,Makeba,Jain,11970,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
143,"Ghost Rider",Jul,11892,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
144,"Reality - Radio Edit","Lost Frequencies",11792,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
145,Sugar,"Maroon 5",11718,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
146,Chandelier,Sia,11583,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"Pas de manières",SCH,11547,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
148,Mercé,Jul,11534,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
149,"Bitch Better Have My Money",Rihanna,11380,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,"Waves - Robin Schulz Radio Edit","Mr. Probz",11347,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
151,"À l’heure où je me couche","Casseurs Flowters",11316,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
152,"Là c'est die",RIDSA,11301,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
153,"MD - Radio Edit",MZ,11229,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
154,"Dans le futur",Jul,11126,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
155,"Follow the Sun, Part. 1",Gush,11047,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
156,"Rêves de gosse",SCH,11021,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
157,"Reuf - Version Five",Nekfeu,11020,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
158,Solides,SCH,10902,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
159,"En terrasse",Lefa,10781,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
160,"Another Love - Zwette Edit","Tom Odell",10765,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
161,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10664,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
162,"Cheap Thrills",Sia,10605,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
163,"When We Were Young",Adele,10585,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
164,"J'reviens de loin",SCH,10551,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
165,"The Sound","The 1975",10533,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
166,"Still D.R.E.","Dr. Dre",10507,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
167,"Du jour au lendemain",Jul,10481,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
168,"Il me faut des billets",Jul,10437,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
169,"Roma - Bangkok","Baby K",10369,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
170,"Coller la petite",Franko,10317,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
171,"Let It Go","James Bay",10253,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
172,"Coming Over - filous Remix","James Hersey",10199,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
173,YOUTH,"Troye Sivan",10160,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
174,Rebenga,PNL,10137,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
175,"Missile - Acte II",Lartiste,10128,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
176,Stronger,"Kanye West",10076,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
177,"Lose Yourself - Soundtrack Version",Eminem,9979,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"John Lennon",SCH,9941,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
179,"My Type","Saint Motel",9938,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
180,"Toi sur moi",MZ,9933,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
181,Raging,Kygo,9893,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
182,"Never Be Like You",Flume,9878,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
183,"Trap Queen","Fetty Wap",9788,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
184,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9775,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
185,"Here for You",Kygo,9741,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
186,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,9731,https://open.spotify.com/track/3SXh92ucFkJYFbfYaKR2gx
187,"Want to Want Me","Jason Derulo",9694,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
188,"Hide Away",Daya,9682,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
189,"Changes - Original Mix","Faul & Wad Ad",9679,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
190,Aloha,Møme,9652,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
191,"J'suis PNL",PNL,9637,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
192,"La gâchette",Jul,9636,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
193,"Coller serrer (feat. Gradur)","DJ Kayz",9632,https://open.spotify.com/track/4HZSb1MP8ULzcdgwfHc8jF
194,"Happy - From ""Despicable Me 2""","Pharrell Williams",9623,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
195,"I Know What You Did Last Summer","Shawn Mendes",9570,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
196,"Finis les",Alonzo,9481,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
197,"Pour les taulards",Jul,9467,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
198,"All of Me","John Legend",9335,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,Egérie,Nekfeu,9322,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
200,Radioactive,"Imagine Dragons",9289,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
