Position,"Track Name",Artist,Streams,URL
17,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",54528,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
18,"The Ocean","Mike Perry",52493,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
19,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",52415,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
20,"Hymn For The Weekend - Seeb Remix",Coldplay,51722,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
21,"Sunset Lover","Petit Biscuit",51022,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
22,"Too Good",Drake,49844,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
23,Binta,Alonzo,49410,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
24,"DUELE EL CORAZON","Enrique Iglesias",48369,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
25,"Mon bijou",Jul,46114,https://open.spotify.com/track/3lsY7XeGRUg9BBCFNG8Mt1
26,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",46025,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
27,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",45778,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
28,"Let Me Hold You (Turn Me On)","Dante Klein",44290,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
29,"i hate u, i love u (feat. olivia o'brien)",gnash,44202,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,"No Money",Galantis,43393,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
31,"Work from Home","Fifth Harmony",41109,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
32,"Lush Life","Zara Larsson",41081,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"Cake By The Ocean",DNCE,39553,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
34,Sex,"Cheat Codes",39414,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
35,"Treat You Better","Shawn Mendes",39324,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
36,"In the Name of Love","Martin Garrix",39210,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
37,Closer,"The Chainsmokers",38639,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
38,"Never Be Like You",Flume,37779,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
39,"Stressed Out","Twenty One Pilots",37465,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Don't Be So Shy - Filatov & Karas Remix",Imany,36922,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
41,"Ça les dérange (feat. Jul)",Vitaa,36557,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
42,Faded,"Alan Walker",36319,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,"Don't You Know",Kungs,36045,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
44,Middle,"DJ Snake",34966,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
45,"Fast Car - Radio Edit","Jonas Blue",34618,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
46,"Into You","Ariana Grande",34531,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
47,"Halcyon Birds","Broken Back",34350,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
48,"Hundred Miles",Yall,33321,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
49,PMW,Shay,32921,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
50,Silver,Fakear,32132,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
51,E.L.E.P.H.A.N.T,Booba,29014,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
52,"Paris c'est loin",Damso,28438,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
53,Stay,Kygo,27588,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
54,"Catch & Release - Deepend Remix Extended Version","Matt Simons",26945,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
55,"Me, Myself & I",G-Eazy,25723,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
56,"Ma beauté - Pilule Violette","Maître Gims",25466,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
57,"Allo maman",SCH,25460,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
58,"White Tiger - Single Version","Izzy Bizu",25363,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
59,"J'ai déconné - Radio Edit",KeBlack,25020,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
60,Emotions,Jul,24788,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
61,"J’aurais pas dû",S.Crew,23365,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
62,"Laissez-les kouma (feat. MHD)",Zaho,23207,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
63,Controlla,Drake,23157,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
64,"Le Diable ne s'habille plus en Prada",Soprano,22758,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
65,"Final Song",MØ,22366,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
66,"Summer 2016 - Medley / Extended",L.E.J,22263,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
67,"J'fais mes affaires","Djadja & Dinaz",22183,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
68,"Arrêt du cœur","Kalash Criminel",21650,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
69,"Perfect Strangers","Jonas Blue",21504,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
70,Come,Jain,20773,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
71,"La classe",Jul,20664,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
72,"Boucan - Pilule Violette","Maître Gims",20619,https://open.spotify.com/track/65kHGcdOgKCueXTzCTnUu3
73,"Je la connais",SCH,20228,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
74,Paname,Slimane,20219,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
75,Amnésie,Damso,20118,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
76,"On est trop",Jul,18910,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
77,Work,Rihanna,18681,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
78,"Cheap Thrills",Sia,18634,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
79,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,18584,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
80,"Afro Trap Pt. 3 (Champions League)",MHD,18400,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
81,"Un homme debout","Claudio Capéo",18303,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
82,Capsize,FRENSHIP,18017,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
83,"92i veyron",Booba,17661,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
84,"Sapés comme jamais - Pilule Bleue","Maître Gims",17565,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
85,"Needed Me",Rihanna,17156,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
86,"A Kele Nta",MHD,17098,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
87,"7 Years","Lukas Graham",16993,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
88,"Cool Girl","Tove Lo",16812,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
89,"J'ai cherché",Amir,16631,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
90,"Kill Em With Kindness","Selena Gomez",16496,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
91,"Andale (feat. Gradur)",Sadek,16342,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
92,"Heatwave (feat. Akon)","Robin Schulz",16273,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
93,Salside,Booba,16199,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
94,"Je m'en fous",RIDSA,16132,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
95,"En feu",Soprano,16021,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
96,Makeba,Jain,16004,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
97,"Le monde ou rien",PNL,15888,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
98,"Send My Love (To Your New Lover)",Adele,15285,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
99,"Rouge et bleu",Kalash,15220,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
100,"Maman j’ai mal",MHD,15203,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
101,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15078,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
102,"Let It Go","James Bay",14717,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
103,"Physio - Température",Fababy,14355,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
104,"Les princes",MZ,14354,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
105,"Seve - Radio Edit","Tez Cadey",14305,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
106,"Je picole",Jul,14297,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
107,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,14257,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
108,"Heal Tomorrow","Naive New Beaters",14139,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
109,"Sugar (feat. Francesco Yates)","Robin Schulz",14051,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
110,"Mustapha Jefferson",Niska,13956,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
111,"On va le faire",S.Crew,13827,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
112,Périscope,Damso,13778,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
113,"La paresse (feat. SCH)",Sadek,13743,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
114,"Mon poto",Jul,13700,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
115,"À la cool","Djadja & Dinaz",13551,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13495,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,Gold,Kiiara,13422,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
118,"Love Yourself","Justin Bieber",13336,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
119,Miracle,"Julian Perretta",13301,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
120,Sorry,"Justin Bieber",13135,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
121,"What I've done - Feast. Remix","James Hersey",13087,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
122,"Hymn For The Weekend",Coldplay,12960,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
123,"Uptown Funk","Mark Ronson",12917,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,Validée,Booba,12899,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
125,"Oh lala",PNL,12786,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
126,"Please Don't Go","Joel Adams",12778,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
127,"Waves - Robin Schulz Radio Edit","Mr. Probz",12773,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
128,"Pop Corn",Boostee,12661,https://open.spotify.com/track/5MuRWFWdrsVqGk7cDekNWT
129,Broccoli,D.R.A.M.,12599,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
130,"Beautiful Life","Lost Frequencies",12564,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
131,"Ma dope",Nekfeu,12524,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
132,Fusiller,Jul,12468,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
133,J'attends,Jul,12442,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
134,"Summer On You","Sam Feldt",12433,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
135,"Wherever I Go",OneRepublic,12428,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
136,"Comme tu veux",DTF,12404,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
137,"No Me Mires Más","Kendji Girac",12223,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
138,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",12151,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
139,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12137,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
140,"Are We Awake",Tal,12047,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
141,"Allez le sang",Jul,12028,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
142,Jumpman,Drake,11942,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"À fleur de toi",Slimane,11900,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
144,Anarchie,SCH,11890,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
145,BruxellesVie,Damso,11622,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
146,Bonbon,"Era Istrefi",11456,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
147,Répondeur,"Djadja & Dinaz",11440,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
148,"Regarde moi",Alonzo,11036,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
149,"On écrit sur les murs","Kids United",11025,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
150,"Je suis chez moi","Black M",10918,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
151,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10857,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
152,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10843,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
153,Sofia,"Alvaro Soler",10744,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
154,"Purple Lamborghini (with Rick Ross)",Skrillex,10701,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
155,"C'est pas beau",Jul,10688,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
156,"Hotline Bling",Drake,10677,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
157,"My House","Flo Rida",10655,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
158,"Vivre mes rêves",Jul,10556,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
159,Vaillant,Alonzo,10527,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
160,"Blind (feat. Emmi) - Radio Edit",Feder,10508,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
161,"Do It Right","Martin Solveig",10345,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
162,"Save Me",LISTENBEE,10192,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
163,Bruxelles,"Boulevard des Airs",10068,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
164,Closer,Lemaitre,9967,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
165,Gangsta,Kehlani,9810,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
166,"On verra",Nekfeu,9772,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
167,"Changes - Original Mix","Faul & Wad Ad",9771,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
168,"pick up the phone","Young Thug",9760,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
169,"RIVA (Restart the Game) - Radio Edit",Klingande,9753,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
170,"Graine de sablier",Damso,9737,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
171,"Thinking Out Loud","Ed Sheeran",9714,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
172,Bonfire,"Felix Jaehn",9708,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
173,"Il est où le bonheur","Christophe Maé",9697,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
174,Greenlight,Pitbull,9666,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
175,Fusil,SCH,9640,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
176,Taken,Kalash,9631,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
177,Champs-Élysées,SCH,9622,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
178,"Without Me",Eminem,9591,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
179,"Want to Want Me","Jason Derulo",9519,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,"All In My Head (Flex)","Fifth Harmony",9442,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
181,Dix-neuf,SCH,9425,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
182,"Tiimmy Turner",Desiigner,9408,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
183,Float,Thomston,9330,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
184,"Les filles d'aujourd'hui","Joyce Jonathan",9309,https://open.spotify.com/track/0ndln0GEXxhuwj3sVzFqXO
185,"Demande moi","Still Fresh",9300,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
186,"You're My Window To The Sky","The Avener",9163,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
187,"J'suis PNL",PNL,9128,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
188,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",9113,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
189,"Le coeur éléphant","Fréro Delavega",9104,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
190,"Once In a While",Timeflies,9092,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
191,Débrouillard,Damso,9090,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
192,"Rien à cirer",Jul,9045,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
193,Rebenga,PNL,9013,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
194,Pardon,RIDSA,9009,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
195,"Je trace ma route",Jul,8984,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
196,Renegades,"X Ambassadors",8944,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
197,M.L.C,Niska,8918,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
198,"Encore un soir - Radio Edit","Céline Dion",8911,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
199,"Ni**as In Paris","JAY Z",8898,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,"You Don't Own Me",Grace,8897,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
