Position,"Track Name",Artist,Streams,URL
18,"Sapés comme jamais - Pilule Bleue","Maître Gims",29183,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
19,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",28896,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
20,"Worth It","Fifth Harmony",28650,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
21,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28196,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
22,"The Hills","The Weeknd",27652,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
23,"Shut Up and Dance","WALK THE MOON",27286,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
24,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25964,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
25,"Goodbye (feat. Lyse) - Radio Edit",Feder,25508,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
26,"Bitch Better Have My Money",Rihanna,24676,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
27,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",24546,https://open.spotify.com/track/71Z03Q1F7P0hz6mxv7qOmS
28,"Sugar (feat. Francesco Yates)","Robin Schulz",24437,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
29,"Le chant des sirènes","Fréro Delavega",23266,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
30,"Want to Want Me","Jason Derulo",22344,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,Firestone,Kygo,22047,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
32,"Good For You","Selena Gomez",21950,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,"Are You with Me - Radio Edit","Lost Frequencies",21665,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
34,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",20988,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
35,"Ma dope",Nekfeu,20655,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
36,"Earned It (Fifty Shades Of Grey)","The Weeknd",19881,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
37,"One Last Time","Ariana Grande",19838,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
38,"Uptown Funk","Mark Ronson",18943,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,Homeless,"Marina Kaye",18792,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
40,"Je te pardonne - Pilule Bleue","Maître Gims",18276,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
41,Sugar,"Maroon 5",18226,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,"Nique les clones, Pt. II",Nekfeu,18016,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
43,"You Know You Like It - DJ Snake Remix",AlunaGeorge,17849,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
44,Señorita,Amine,17426,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
45,"Elastic Heart",Sia,16945,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
46,"Headlights (feat. Ilsey)","Robin Schulz",16556,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
47,"Take Me To Church",Hozier,15891,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
48,Cheyenne,"Jason Derulo",15624,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
49,King,"Years & Years",15560,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
50,"I Really Like You","Carly Rae Jepsen",15349,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
51,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",14289,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
52,"Habibi - Pilule Bleue","Maître Gims",14149,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
53,"Longue vie - Pilule Rouge","Maître Gims",14107,https://open.spotify.com/track/0zdB4wwyjarZ97ABqUQHaS
54,"Mon coeur avait raison - Pilule Bleue","Maître Gims",13827,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
55,"Hasta Luego - Pilule Bleue","Maître Gims",13719,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
56,"Thinking Out Loud","Ed Sheeran",13619,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,Photograph,"Ed Sheeran",13525,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Je te pardonne - Pilule Bleue","Maître Gims",13519,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
59,Millionnaire,Soprano,13436,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
60,Smile,Youssoupha,13393,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
61,Egérie,Nekfeu,13389,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
62,"Can You Blame Me","Matt and Kim",13038,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
63,"Contradiction - Pilule Bleue","Maître Gims",12977,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
64,"ABCD - Pilule Rouge","Maître Gims",12976,https://open.spotify.com/track/6kx0siiOvzwNHSdoJV6aPu
65,"Locked Away","R. City",12882,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
66,"Tu vas me manquer - Pilule Bleue","Maître Gims",12748,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
67,"Our Own House",MisterWives,12726,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
68,"Policeman - Radio Edit","Eva Simons",12694,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
69,Tempête,Nekfeu,12555,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
70,"Mountain At My Gates",Foals,12276,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
71,"Let It Go","James Bay",12105,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
72,"Cadeaux - Pilule Bleue","Maître Gims",11929,https://open.spotify.com/track/53lc8N38fQHxwXGdYzNG5B
73,"Halcyon Birds","Broken Back",11631,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
74,"Cool for the Summer","Demi Lovato",11584,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
75,"Rule the World","Walk Off the Earth",11530,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
76,"Heroes (we could be)",Alesso,11529,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
77,"Omen - Radio Edit",Disclosure,11327,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
78,Uncover,"Zara Larsson",11286,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
79,"Number One - Pilule Bleue","Maître Gims",11284,https://open.spotify.com/track/1voMDj8O5VfcbOzZSDF6zT
80,"Avenir - Radio Edit",Louane,11261,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
81,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11208,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
82,"You're On",Madeon,10934,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
83,Cool,"Kendji Girac",10776,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
84,Ayo,"Chris Brown",10707,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
85,"Five More Hours - Deorro x Chris Brown",Deorro,10691,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
86,"The Night Is Still Young","Nicki Minaj",10491,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
87,Come,Jain,10398,https://open.spotify.com/track/6pERBLgkNgD6dLU9ePxI6I
88,"Sun Is Shining","Axwell /\ Ingrosso",10324,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
89,"Sans retro - Pilule Bleue","Maître Gims",10277,https://open.spotify.com/track/3OxjmAynKEj3HYuy9Ut2Q9
90,FourFiveSeconds,Rihanna,9934,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
91,Reuf,Nekfeu,9921,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
92,"Runaway (U & I)",Galantis,9869,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
93,"Comme d'hab","Bigflo & Oli",9828,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
94,Lady,Jul,9812,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
95,"Hotline Bling",Drake,9722,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
96,"La main du roi - Pilule Rouge","Maître Gims",9665,https://open.spotify.com/track/43bWYJHzRNdMPqwCvRMSyG
97,"Angelina - Pilule Rouge","Maître Gims",9619,https://open.spotify.com/track/3ItPjaPZxDTWfAdP2G1oSs
98,"Castle In The Snow","The Avener & Kadebostany",9615,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
99,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9559,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
100,"Break The Rules","Charli XCX",9507,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
101,"Real Life","The Weeknd",9468,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
102,"Someone New",Hozier,9195,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
103,Freedom,"Pharrell Williams",9163,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
104,Alone,"Selah Sue",9106,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
105,Princesse,Nekfeu,9100,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
106,"My Type","Saint Motel",9056,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
107,"Finis les",Alonzo,9025,https://open.spotify.com/track/7iBAzQCrpzizzY10sc2JLK
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",8986,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"Get Good (Infinitefreefall Remix)","St. South",8797,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
110,"Dark Times","The Weeknd",8793,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
111,"Uzi - Pilule Rouge","Maître Gims",8742,https://open.spotify.com/track/3YDk4hDjLSpAYL15bt7j4H
112,"Fais le Moonwalk","DJ Abdel",8696,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
113,Levels,"Nick Jonas",8675,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
114,Blame,"Calvin Harris",8627,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
115,Chandelier,Sia,8623,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Melynda Gates - Pilule Rouge","Maître Gims",8567,https://open.spotify.com/track/3GmMUId2LXYyFn1DsmPuux
117,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8504,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
118,"Fade Out Lines","The Avener",8492,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
119,Ghosttown,Madonna,8427,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
120,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",8425,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
121,Often,"The Weeknd",8376,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
122,"Body on Me","Rita Ora",8243,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
123,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8197,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
124,Radioactive,"Imagine Dragons",8109,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
125,Walk,Kwabs,8103,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
126,Solace,Fyfe,8045,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
127,Magic,Coldplay,8039,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
128,"Tell Your Friends","The Weeknd",8024,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
129,"Le barillet - Pilule Rouge","Maître Gims",7999,https://open.spotify.com/track/6ZqHoh8CaWg51cKRa44YUh
130,"King Kunta","Kendrick Lamar",7892,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
131,Christine,"Christine and the Queens",7873,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
132,"Intoxicated - Radio Edit","Martin Solveig",7834,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
133,"Martin Eden",Nekfeu,7786,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
134,"Intro - Pilule Rouge","Sexion D'Assaut",7758,https://open.spotify.com/track/27HGw0u5U6rV7Ca0trlKTQ
135,"Sofitelo - Pilule Rouge","Maître Gims",7754,https://open.spotify.com/track/71R4ahDHG5SwbnhTdk7dPN
136,"Summertime Burns","Part-Time Friends",7728,https://open.spotify.com/track/6d1nbvUHKYZIuGxxAouHnD
137,"Black Magic","Little Mix",7571,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
138,"My House","Flo Rida",7523,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
139,"Fight Song","Rachel Platten",7506,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
140,"For A Better Day",Avicii,7368,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
141,"Mayweather - Pilule Rouge","Maître Gims",7330,https://open.spotify.com/track/6P0bAAkbFkqLQUVMHTEOAw
142,"A Sky Full of Stars",Coldplay,7259,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
143,Royals,Lorde,7257,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
144,"Stay High - Habits Remix","Tove Lo",7236,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
145,"Doing It (feat. Rita Ora)","Charli XCX",7204,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
146,"Jour 1",Louane,7176,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
147,"Cool Kids",Echosmith,7176,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
148,"Bang Bang","Jessie J",7058,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,"Leave A Trace",CHVRCHES,7014,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
150,"Waves - Robin Schulz Radio Edit","Mr. Probz",6978,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
151,Dreams,Beck,6851,https://open.spotify.com/track/4mqVUkv3epcKid8O9tlgtl
152,"Doucement - Makassy Sensual Mix 2015",Makassy,6735,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
153,Outside,"Calvin Harris",6683,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,Verge,"Owl City",6665,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
155,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6655,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
156,"Coming Home","Leon Bridges",6587,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
157,"Keep On Shining","Curtis Harding",6499,https://open.spotify.com/track/0CkAwyBtCfJUiCawKxNWjt
158,"Counting Stars",OneRepublic,6452,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
159,"Doors To Heaven","Shake Shake Go",6384,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
160,"Gros bonnets",Niska,6379,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",6345,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"My Way (feat. Monty)","Fetty Wap",6321,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
163,"American Oxygen",Rihanna,6296,https://open.spotify.com/track/539HpTjkmnhbPn3p7mjByN
164,Stitches,"Shawn Mendes",6289,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
165,"Stolen Dance","Milky Chance",6288,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
166,"Rêve d'avoir des rêves",Nekfeu,6267,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
167,"All of Me","John Legend",6235,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Intro - Pilule Bleue","Maître Gims",6184,https://open.spotify.com/track/7ymMnY3wPSlZEThM64ADXK
169,"Ni**as In Paris","JAY Z",6173,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
170,Fun,Pitbull,6164,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
171,Oublie-moi,"Cœur De Pirate",6141,https://open.spotify.com/track/3EsM7XIPkIVRPCXGrGyMk6
172,Normal,Alonzo,6130,https://open.spotify.com/track/6cWUrRy8rrlk5grmNzbqTM
173,Bills,"Lunchmoney Lewis",6125,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
174,"I'm Not The Only One","Sam Smith",6121,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
175,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6117,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
176,"Stay With Me","Sam Smith",6033,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
177,"Mon ame",Nekfeu,6024,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
178,Emmène-moi,"Boulevard des Airs",5992,https://open.spotify.com/track/5pOUyuzdyAwv0k9oiNOnS9
179,Acquainted,"The Weeknd",5988,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
180,"Leaf Off / The Cave","José González",5986,https://open.spotify.com/track/2XMiyGBbIOLEcCdGnHGoq5
181,"The Nights",Avicii,5949,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
182,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5839,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
183,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5771,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
184,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,5765,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
185,Demons,"Imagine Dragons",5755,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,Conmigo,"Kendji Girac",5736,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
187,Riptide,"Vance Joy",5735,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"Hula Hoop",OMI,5711,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
189,"Wake Me Up",Avicii,5710,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
190,"Je tourne en rond",Jul,5705,https://open.spotify.com/track/5V9DIl1hCw6yFKtLWpBbmr
191,"Wicked Wonderland",Tungevaag,5701,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
192,Losers,"The Weeknd",5695,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
193,Andalouse,"Kendji Girac",5672,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
194,"Nous aussi","Bigflo & Oli",5592,https://open.spotify.com/track/7mR517QIDAhDDJPEG6KzDD
195,"Nothing Left",Kygo,5565,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5500,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,Maps,"Maroon 5",5489,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
198,"Dangerous (feat. Sam Martin)","David Guetta",5479,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
199,"Elle en avait envie",Nekfeu,5398,https://open.spotify.com/track/3xgAmObWjilxUktWYB2lE8
200,"England Skies","Shake Shake Go",5388,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
