Position,"Track Name",Artist,Streams,URL
142,"On verra",Nekfeu,11936,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
143,Elle,"Djadja & Dinaz",11729,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
144,Salside,Booba,11510,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
145,"Un homme debout","Claudio Capéo",11430,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
146,Pardon,RIDSA,11399,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
147,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11280,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
148,"The Getaway","Red Hot Chili Peppers",11267,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
149,"Sapés comme jamais - Pilule Bleue","Maître Gims",11267,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
150,Amnésia,Jul,11257,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
151,"J'y pense","Djadja & Dinaz",11223,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
152,"Seve - Radio Edit","Tez Cadey",11203,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
153,Cousine,Jul,11189,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
154,Zifukoro,Niska,11170,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
155,"Mi Amor",Souf,11110,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
156,"Uptown Funk","Mark Ronson",11083,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
157,"Avant la douane",Jul,11073,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
158,"Quand on était momes",SCH,10967,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
159,Hello,Adele,10803,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
160,"Take Me To Church",Hozier,10769,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,Jumpman,Drake,10733,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
162,Ophelia,"The Lumineers",10703,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
163,"Oh lala",PNL,10672,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
164,Murcielago,SCH,10671,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
165,"À l’heure où je me couche","Casseurs Flowters",10661,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
166,"Heal Tomorrow","Naive New Beaters",10626,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
167,Intro-muros,S.Crew,10540,https://open.spotify.com/track/2rGyK3B8hHtCCxD9xlirnP
168,"Catch & Release - Deepend Remix","Matt Simons",10492,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
169,Cosmonaute,DTF,10470,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
170,"Trop énorme",SCH,10435,https://open.spotify.com/track/5Inv4Z9L7R4LtPmCXuVYRL
171,"Block 16","Djadja & Dinaz",10357,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
172,"Stay With Me","Sam Smith",10285,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,Spirits,"The Strumbellas",10242,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
174,"I Cry","Julian Perretta",10114,https://open.spotify.com/track/3HCdebxrSr0gwXalQpJDER
175,Photograph,"Ed Sheeran",10096,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
176,"Je m'en fous",RIDSA,10049,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
177,"El Perdón","Nicky Jam",10032,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
178,"Comme d'hab",Jul,9984,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
179,Paname,Slimane,9975,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
180,"Afro Trap Pt. 4 (Fais le mouv)",MHD,9954,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
181,"Roger Milla",MHD,9928,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
182,Princesse,Nekfeu,9913,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
183,"On écrit sur les murs","Kids United",9823,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
184,"My World",Jul,9793,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
185,FourFiveSeconds,Rihanna,9621,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,"All of Me","John Legend",9611,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Rien qu'une fois","Keen' V",9606,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
188,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,9532,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
189,Raging,Kygo,9507,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
190,"Waves - Robin Schulz Radio Edit","Mr. Probz",9463,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
191,"La nuit porte conseil","Black M",9456,https://open.spotify.com/track/2fMFExdXLD2F3t0QQBQVQS
192,"Ni**as In Paris","JAY Z",9447,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
193,Riptide,"Vance Joy",9439,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,"My Type","Saint Motel",9405,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
195,Chandelier,Sia,9385,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,Magic,Coldplay,9344,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
197,"La paresse (feat. SCH)",Sadek,9344,https://open.spotify.com/track/5fKRKqPdun9VjGVtbaTS9X
198,"Reuf - Version Five",Nekfeu,9304,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
199,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9292,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
200,"Let Her Go",Passenger,9219,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
