Position,"Track Name",Artist,Streams,URL
22,"Le prince Aladin","Black M",30518,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
23,"On My Mind","Ellie Goulding",30346,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
24,"Le chant des sirènes","Fréro Delavega",30338,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
25,"Want to Want Me","Jason Derulo",29967,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
26,"Trap Queen","Fetty Wap",29663,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
27,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",28496,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
28,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",28125,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
29,"The Hills","The Weeknd",28014,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,Millionnaire,Soprano,27949,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
31,"Good For You","Selena Gomez",27931,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Shut Up and Dance","WALK THE MOON",26143,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
33,"Goodbye (feat. Lyse) - Radio Edit",Feder,25844,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
34,"Bitch Better Have My Money",Rihanna,24647,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
35,"Worth It","Fifth Harmony",24489,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
36,Freedom,"Pharrell Williams",24390,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
37,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24175,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
38,Firestone,Kygo,23866,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
39,"See You Again (feat. Charlie Puth)","Wiz Khalifa",21608,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
40,"Laissez passer - Pilule Bleue","Maître Gims",21407,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
41,"Hotline Bling",Drake,20834,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
42,"Uptown Funk","Mark Ronson",20593,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,Señorita,Amine,20011,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
44,"Are You with Me - Radio Edit","Lost Frequencies",19999,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
45,"Nique les clones, Pt. II",Nekfeu,19428,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
46,Renegades,"X Ambassadors",19427,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
47,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",19161,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
48,Sugar,"Maroon 5",19078,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,"Earned It (Fifty Shades Of Grey)","The Weeknd",19014,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
50,"One Last Time","Ariana Grande",18417,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
51,Ochoa,Niska,17566,https://open.spotify.com/track/0X7DavXVXnibmfhUPrX7F7
52,"Thinking Out Loud","Ed Sheeran",17426,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Summer 2015",L.E.J,16438,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
54,"Me Quemo","Kendji Girac",16112,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
55,"Gros bonnets",Niska,15906,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
56,"Finis les",Alonzo,15663,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
57,"Our Own House",MisterWives,15564,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
58,Alive,Sia,15350,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
59,"For A Better Day",Avicii,15158,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
60,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14910,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
61,"Can You Blame Me","Matt and Kim",14784,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
62,Tempête,Nekfeu,14284,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
63,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",13954,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
64,"Easy Love - Original Mix",Sigala,13929,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
65,Infinity,"One Direction",13783,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
66,Egérie,Nekfeu,13692,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
67,Come,Jain,13640,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
68,"You're On",Madeon,13565,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
69,"Halcyon Birds","Broken Back",13112,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
70,"Open Season - Une Autre Saison","Josef Salvat",12905,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
71,"Rule the World","Walk Off the Earth",12722,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
72,Photograph,"Ed Sheeran",12625,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,C.V.T.Q.L.F,Niska,12431,https://open.spotify.com/track/2e03NXW82RqLhPk7S95Dj6
74,"Elastic Heart",Sia,12311,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
75,"Bad Blood","Ryan Adams",11971,https://open.spotify.com/track/6klHV5z1YjlLZt9oKNkq8P
76,Ohlolo,Niska,11821,https://open.spotify.com/track/1ri1k7viwwL7x7ibfrDU3F
77,Jimmy,Calogero,11797,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
78,"Hula Hoop",OMI,11662,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
79,"Broken Arrows",Avicii,11563,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
80,"Love d'un voyou",Fababy,11550,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
81,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11506,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
82,"You Know You Like It","DJ Snake",11431,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
83,"Just Need Your Love","Hyphen Hyphen",11336,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
84,"Here for You",Kygo,11163,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
85,Stitches,"Shawn Mendes",11147,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
86,"Omen - Radio Edit",Disclosure,11083,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
87,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11026,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
88,"All In You (feat. Anna Kova)",Synapson,10773,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
89,"Take Me To Church",Hozier,10744,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,Alien,Niska,10625,https://open.spotify.com/track/2nrSdSv620Z55OdpWswaFO
91,Minuit,Niska,10535,https://open.spotify.com/track/0VYL3kf4OG6c2y1lCRj8a2
92,"Run Away With Me","Carly Rae Jepsen",10319,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
93,"Quelques minutes",Lefa,10242,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
94,Intro,Niska,10094,https://open.spotify.com/track/4YvIw9mI30dBFn1LxbRMTy
95,"My Type","Saint Motel",10077,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
96,911,Niska,9936,https://open.spotify.com/track/0pOW3GkGksNBVGGdItYaMQ
97,Terrain,Kaaris,9786,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
98,"Fade Out Lines","The Avener",9786,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
99,FourFiveSeconds,Rihanna,9708,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
100,True,Niska,9703,https://open.spotify.com/track/6K7t235LmQ9XQvs4iquG6H
101,Chandelier,Sia,9639,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Tchibili-Tabala,Niska,9594,https://open.spotify.com/track/1VcuIUxt3AXDKwCFOv4UX1
103,Homeless,"Marina Kaye",9539,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
104,"Castle In The Snow","The Avener & Kadebostany",9525,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
105,"Policeman - Radio Edit","Eva Simons",9518,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
106,Princesse,Nekfeu,9485,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
107,Reuf,Nekfeu,9360,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
108,Mama,Niska,9298,https://open.spotify.com/track/4Fj4XfQb2zqbgYQF6AN9CA
109,"On veux du yellow",Niska,9284,https://open.spotify.com/track/1pPYOZucr0UESMnj0uanna
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",9101,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,Normal,Alonzo,9068,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
112,"Longue vie - Pilule Rouge","Maître Gims",8967,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
113,"Love Myself","Hailee Steinfeld",8814,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
114,Alone,"Selah Sue",8773,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
115,Christine,"Christine and the Queens",8760,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
116,"Sun Is Shining","Axwell /\ Ingrosso",8676,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
117,King,"Years & Years",8656,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
118,"Tony Montana",Niska,8606,https://open.spotify.com/track/3LGr5JAWTOOLTUpGPQ5ghB
119,"Cool for the Summer","Demi Lovato",8588,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
120,"Je te pardonne - Pilule Bleue","Maître Gims",8447,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
121,"Headlights (feat. Ilsey)","Robin Schulz",8429,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
122,Lady,Jul,8305,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
123,"Doors To Heaven","Shake Shake Go",8300,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
124,Walk,Kwabs,8245,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
125,"Five More Hours - Deorro x Chris Brown",Deorro,8177,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,Radioactive,"Imagine Dragons",8151,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
127,Magnets,Disclosure,8126,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
128,"C'est la base",Kaaris,8044,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
129,Blame,"Calvin Harris",8040,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,"Stay With Me","Sam Smith",8035,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,"Cool Kids",Echosmith,8024,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
132,"Gangsta - Bonus","Bigflo & Oli",7913,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
133,"Doing It (feat. Rita Ora)","Charli XCX",7870,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
134,Royals,Lorde,7867,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
135,Jumpman,Drake,7840,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7789,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
137,"I Love You","Lilly Wood and The Prick",7789,https://open.spotify.com/track/77Lp8iQpPcmL3eZnk855GL
138,Magic,Coldplay,7772,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
139,"Break The Rules","Charli XCX",7747,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
140,"Habibi - Pilule Bleue","Maître Gims",7746,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
141,"Runaway (U & I)",Galantis,7699,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,Dreams,Beck,7646,https://open.spotify.com/track/4mqVUkv3epcKid8O9tlgtl
143,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7641,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
144,"Martin Eden",Nekfeu,7634,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
145,"Heatwave (feat. Akon)","Robin Schulz",7624,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
146,Urbanisme,Vald,7607,https://open.spotify.com/track/52vblNlLR6OXfCOHvJS10y
147,Oublie-moi,"Cœur De Pirate",7603,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
148,"Mon coeur avait raison - Pilule Bleue","Maître Gims",7573,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
149,Ginza,"J Balvin",7504,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
150,Again,"Fetty Wap",7474,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
151,"Stay High - Habits Remix","Tove Lo",7459,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
152,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",7458,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
153,"Runnin' (Lose It All)","Naughty Boy",7401,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
154,"Heroes (we could be)",Alesso,7395,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",7371,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
156,Selfie,Vald,7342,https://open.spotify.com/track/1Z6MGVCVLuk92QePklLrVC
157,"Hasta Luego - Pilule Bleue","Maître Gims",7338,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
158,Bonjour,Vald,7243,https://open.spotify.com/track/7tLnDofXLNQfbEMaG1szqL
159,"Stolen Dance","Milky Chance",7225,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
160,"A Sky Full of Stars",Coldplay,7213,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
161,Andalouse,"Kendji Girac",7190,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
162,Riptide,"Vance Joy",7188,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"Someone New",Hozier,7177,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
164,"Fais le Moonwalk","DJ Abdel",7161,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
165,"High By The Beach","Lana Del Rey",7133,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
166,"Tu vas me manquer - Pilule Bleue","Maître Gims",7090,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
167,"Happy - From ""Despicable Me 2""","Pharrell Williams",7076,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
168,"My Way (feat. Monty)","Fetty Wap",7069,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
169,"Writing's On The Wall","Sam Smith",7057,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
170,Smile,Youssoupha,7051,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
171,Cool,"Kendji Girac",7048,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
172,"England Skies","Shake Shake Go",7043,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
173,Solace,Fyfe,6968,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
174,"All of Me","John Legend",6937,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Leave A Trace",CHVRCHES,6906,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
176,"Y’en a assez",Alonzo,6885,https://open.spotify.com/track/1QEolcLTkSbQlYoR9t23V9
177,"Bang Bang","Jessie J",6852,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
178,"Jour 1",Louane,6769,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
179,Ayo,"Chris Brown",6742,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
180,"Comme d'hab","Bigflo & Oli",6735,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
181,"Me & The Rhythm","Selena Gomez",6622,https://open.spotify.com/track/02c9RhJvvUOC8VfctjRtLa
182,"I'm Not The Only One","Sam Smith",6618,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
183,"Ton visage","Fréro Delavega",6589,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
184,"Waves - Robin Schulz Radio Edit","Mr. Probz",6579,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
185,"You're My Window To The Sky","The Avener",6482,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
186,"Rêve d'avoir des rêves",Nekfeu,6439,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
187,"Never Forget You","Zara Larsson",6405,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
188,"Ni**as In Paris","JAY Z",6390,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
189,"Intoxicated - Radio Edit","Martin Solveig",6380,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
190,"Avenir - Radio Edit",Louane,6231,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
191,"Mon ame",Nekfeu,6202,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
192,"Ghost Town","Adam Lambert",6201,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
193,"Wicked Wonderland",Tungevaag,6186,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
194,"On craint degun",Alonzo,6148,https://open.spotify.com/track/6wuHgmVuMlnbEUKyPql5JI
195,Chintawaz,"Seth Gueko",6146,https://open.spotify.com/track/5N9CpkPjh4ZHgsHX1kkaw4
196,"Je te pardonne - Pilule Bleue","Maître Gims",6146,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
197,G-Love,Booba,6111,https://open.spotify.com/track/1uFKIIkJGN04w6WaLiU0Nu
198,"Mountain At My Gates",Foals,6083,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
199,"Talk To Myself",Avicii,6069,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
200,"Homme à terre",Elams,6002,https://open.spotify.com/track/6RYpkkcdBgT6uA2nfhkti5
