Position,"Track Name",Artist,Streams,URL
74,"Ils m'ignorent",Jul,18159,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
75,"Pour les taulards",Jul,18140,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
76,"Good For You","Selena Gomez",18032,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
77,"Summer 2015 - Medley",L.E.J,17966,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
78,Stay,Kygo,17812,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
79,Marabout,Lacrim,17764,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
80,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17720,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
81,Mercé,Jul,17531,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
82,"Dancing With The Devil","Marina Kaye",17399,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
83,"Hula Hoop",OMI,17186,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,"Gustavo Gaviria",Lacrim,17012,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
85,Liquide,SCH,16976,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
86,"J'ai mal",Lacrim,16507,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
87,"All I Want for Christmas Is You","Mariah Carey",16433,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
88,Zer,Booba,16392,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
89,"Oh lala",PNL,16110,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
90,Alive,Sia,16057,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
91,Gomorra,SCH,15976,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
92,"Uptown Funk","Mark Ronson",15919,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Si facile","Casseurs Flowters",15812,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
94,4G,Booba,15789,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
95,"Brasse au max",Lacrim,15710,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
96,Temple,"Parson James",15620,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
97,"La gâchette",Jul,15441,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
98,Barman,Soprano,15388,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
99,"Trap Queen","Fetty Wap",15214,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,"Matuidi Charo (PSG)",Niska,15044,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
101,"Goodbye (feat. Lyse) - Radio Edit",Feder,15041,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
102,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14829,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",14822,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"Are You with Me - Radio Edit","Lost Frequencies",14754,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"C'est réel",Jul,14728,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
106,Sugar,"Maroon 5",14673,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
107,Attila,Booba,14634,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
108,"J’essaye, j’essaye",Orelsan,14597,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
109,WILD,"Troye Sivan",14520,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
110,"J'reviens de loin",SCH,14416,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
111,"Pour les vaillants",Jul,14326,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
112,"Le chant des sirènes","Fréro Delavega",14221,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
113,Walabok,Booba,14176,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
114,"Waiting For Love",Avicii,14132,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,"Just Need Your Love","Hyphen Hyphen",14081,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
116,Here,"Alessia Cara",13946,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
117,Poutine,Lacrim,13942,https://open.spotify.com/track/01lL5UEN5l9Pn9QtYK059b
118,"Rêves de gosse",SCH,13940,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
119,"Cool for the Summer","Demi Lovato",13929,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
120,"En place",Jul,13892,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
121,"Watch Me (Whip / Nae Nae)",Silentó,13814,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
122,Homeless,"Marina Kaye",13749,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
123,"We Can Never Talk","Greg June",13685,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
124,"Brisé - Pilule Bleue","Maître Gims",13614,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
125,Talion,Booba,13593,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
126,"Hymn For The Weekend",Coldplay,13546,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
127,"On y est",Lacrim,13484,https://open.spotify.com/track/3c6w85QXKGrakqOfmhonQO
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13481,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
129,"Open Season - Une Autre Saison","Josef Salvat",13470,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
130,"Freestyle Radio Phoenix","Casseurs Flowters",13464,https://open.spotify.com/track/59g2FzWJbiW48fnNOmmHwj
131,Firestone,Kygo,13366,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
132,"Me Quemo","Kendji Girac",13272,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
133,Charbon,Booba,13228,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
134,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13200,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
135,"Nique les clones, Pt. II",Nekfeu,13168,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
136,"Pas n’importe quel toon","Casseurs Flowters",13168,https://open.spotify.com/track/0dSDiN76BtcK41NQObQvga
137,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13137,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
138,"C’est ma vie",Lacrim,13087,https://open.spotify.com/track/6qoTsJQIYJ2BuwUnyKJfnS
139,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13054,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
140,"Pas de manières",SCH,13049,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
141,"Elastic Heart",Sia,13021,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,Everglow,Coldplay,12884,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
143,FourFiveSeconds,Rihanna,12602,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
144,"Take Me To Church",Hozier,12416,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,Reuf,Nekfeu,12387,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
146,"Comme les autres",Booba,12341,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
147,"Stay With Me","Sam Smith",12317,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"I'll Show You","Justin Bieber",12289,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
149,Plume,Nekfeu,12222,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
150,Rebenga,PNL,12151,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
151,"Bitch Better Have My Money",Rihanna,12123,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,"Lush Life","Zara Larsson",12019,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
153,Adieu,Lacrim,11967,https://open.spotify.com/track/6oTOhb7t79yHhQpLa9TkA0
154,"En boucle","Casseurs Flowters",11868,https://open.spotify.com/track/76CcoEXwUa68VvshXmJ1JG
155,"J'suis PNL",PNL,11849,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
156,Jumpman,Drake,11838,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
157,Chandelier,Sia,11646,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"John Lennon",SCH,11467,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
159,Jimmy,Calogero,11420,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
160,"Le prince Aladin","Black M",11382,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
161,Solides,SCH,11382,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
162,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11235,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
163,"White Tiger - Single Version","Izzy Bizu",11163,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
164,"Drogue prohibée",SCH,11159,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
165,Birds,Coldplay,11097,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
166,"Worth It","Fifth Harmony",11040,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
167,Habibi,Booba,11007,https://open.spotify.com/track/4cYDidU7tJREEloKgv7jhO
168,"Quand ton père t’engueule",Orelsan,10948,https://open.spotify.com/track/7l0tZknEIevghdTejbtrNr
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",10945,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"Love d'un voyou",Fababy,10941,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
171,"En La Calle",Lacrim,10760,https://open.spotify.com/track/1jIdi4m8vE2PCEkXmWpnoV
172,Casa,Lacrim,10703,https://open.spotify.com/track/1nH5E8blNLUKsW8PdeRPqP
173,Wondercash,"Casseurs Flowters",10544,https://open.spotify.com/track/6prfpNZvYnXROnwwdyD6ql
174,"Sur Paname",PNL,10313,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
175,"Le mal est fait",Gringe,10301,https://open.spotify.com/track/09zldvZV2nAWAJfgxiUibd
176,"Hundred Miles",Yall,10258,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
177,U2K,Booba,10189,https://open.spotify.com/track/42IvFriNE8SlQ6SP9qvXdZ
178,"7:77 am",Nekfeu,10133,https://open.spotify.com/track/0BSPEuyttiejucv6DOAPwo
179,"C’est toujours 2 connards dans un abribus","Casseurs Flowters",10037,https://open.spotify.com/track/6xRIJBqIbqfnAkZFsFl15o
180,Come,Jain,9926,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
181,"La ballade du Frémont",Nekfeu,9924,https://open.spotify.com/track/05Hic9m4WD7otFECUwUjsD
182,Gedeon,SCH,9897,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
183,Tempête,Nekfeu,9746,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
184,Egérie,Nekfeu,9742,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
185,Christine,"Christine and the Queens",9740,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
186,"Pars avec moi - Inédit",Nekfeu,9738,https://open.spotify.com/track/2E2X1pmpq4GOGFCJeAw0FA
187,Radioactive,"Imagine Dragons",9716,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,"Laissez passer - Pilule Bleue","Maître Gims",9702,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
189,"Sur ma mère",Lacrim,9690,https://open.spotify.com/track/4Qn8CKqpttqWc6dT7kqNQE
190,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9574,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
191,"Les yeux de la mama","Kendji Girac",9572,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
192,"Ego - Radio Edit","Willy William",9572,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
193,"Shut Up and Dance","WALK THE MOON",9518,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
194,"Love Myself","Hailee Steinfeld",9361,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
195,"Never Forget You","Zara Larsson",9335,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
196,"All of Me","John Legend",9325,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Hip Hop Mash Up - Medley",L.E.J,9214,https://open.spotify.com/track/5m8vhxTJgFo6FhcP226qDg
198,Abonné,PNL,9184,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
199,Rupture,"Laurie Darmon",9058,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
200,"Our Own House",MisterWives,9040,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
