Position,"Track Name",Artist,Streams,URL
53,Spirits,"The Strumbellas",32486,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
54,"Dangerous Woman","Ariana Grande",31860,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
55,"Easy Love - Original Mix",Sigala,31312,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,Sorry,"Justin Bieber",31273,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
57,Anarchie,SCH,30606,https://open.spotify.com/track/1Q9qZZpfvXGpo4geZUIqOZ
58,Jupiter,Alonzo,29740,https://open.spotify.com/track/0Cu61YTHI2QkawhKvl7OSw
59,"Reste tranquille",Alonzo,29678,https://open.spotify.com/track/137Bi0zr2uIPNpk9KysSmg
60,"Running Out",Matoma,29593,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",29121,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"No Money",Galantis,28625,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
63,"J'ai cherché",Amir,28510,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
64,Controlla,Drake,28366,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
65,"À la cool","Djadja & Dinaz",27667,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
66,"One Call Away","Charlie Puth",27312,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
67,"Hands To Myself","Selena Gomez",26612,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
68,Binta,Alonzo,25971,https://open.spotify.com/track/5nzlaYHy7fqLO0DnN8dDCj
69,"Heal Tomorrow","Naive New Beaters",25870,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
70,"92i veyron",Booba,25810,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
71,Aloha,Møme,25720,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
72,Golden,"Brandon Beal",25686,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
73,Gilera,Alonzo,25186,https://open.spotify.com/track/15SxS6vGahojbKdo356JVI
74,ALZ,Alonzo,24458,https://open.spotify.com/track/2lcctkOnS7w1RpFO2ckwZa
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24246,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,"Je la connais",SCH,23930,https://open.spotify.com/track/6f9IorNMpTJEUt5MHyjuDa
77,"Hotline Bling",Drake,23761,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
78,"La guerre",Alonzo,23626,https://open.spotify.com/track/0gYOVfXhOyWdFhyMGzTHuC
79,"Sugar (feat. Francesco Yates)","Robin Schulz",22413,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
80,Champs-Élysées,SCH,22222,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
81,"Fais le job",Alonzo,22180,https://open.spotify.com/track/3yeVlx1LQshslKkgyAmnvp
82,"Keeping Your Head Up",Birdy,21925,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
83,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21916,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
84,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",21761,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
85,"Pop Style",Drake,21757,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
86,"Needed Me",Rihanna,21397,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
87,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,21370,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
88,"Dancing On Glass","St. Lucia",21259,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
89,Salside,Booba,21105,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
90,"Sapés comme jamais - Pilule Bleue","Maître Gims",21089,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
91,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,20492,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
92,Fusil,SCH,20428,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
93,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20227,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
94,"DUELE EL CORAZON","Enrique Iglesias",20162,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,"Madame Alonzo",Alonzo,20020,https://open.spotify.com/track/4dJxTxwdE9freUWnZ7qbOc
96,Temple,"Parson James",19192,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
97,"Comme avant",Alonzo,19083,https://open.spotify.com/track/2xUXjHP7EjTPzWTEIeuQlP
98,"Le monde ou rien",PNL,18546,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
99,"Bailar - Radio Edit",Deorro,18541,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
100,Parcours,Alonzo,18534,https://open.spotify.com/track/3SEzeyFqiHxc98mZu2tmzB
101,"Uptown Funk","Mark Ronson",18524,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Roger Milla",MHD,18504,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
103,Raging,Kygo,18445,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
104,"Cheap Thrills",Sia,17774,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
105,Grammys,Drake,17679,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
106,"Afro Trap Pt. 4 (Fais le mouv)",MHD,17455,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
107,Elle,"Djadja & Dinaz",17180,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
108,Bonbon,"Era Istrefi",17135,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
109,"Plein les poches","PSO THUG",17109,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
110,"No Me Mires Más","Kendji Girac",16763,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
111,"Happy - From ""Despicable Me 2""","Pharrell Williams",16729,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
112,"i hate u, i love u (feat. olivia o'brien)",gnash,16647,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
113,"Il est où le bonheur","Christophe Maé",16307,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
114,"Afro Trap Pt. 6 (Molo Molo)",MHD,16203,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
115,"Ma dope",Nekfeu,15999,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
116,Validée,Booba,15949,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
117,Pardon,RIDSA,15790,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
118,"J'y pense","Djadja & Dinaz",15579,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
119,"Comme tu veux",DTF,15469,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
120,"Zoum Zoum","Maître Gims",15057,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
121,"Same Old Love","Selena Gomez",14907,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
122,"Maman j’ai mal",MHD,14894,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
123,"Another Love - Zwette Edit","Tom Odell",14860,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
124,"On écrit sur les murs","Kids United",14853,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
125,"Block 16","Djadja & Dinaz",14704,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
126,Hype,Drake,14675,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
127,"Wild Things","Alessia Cara",14538,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
128,Amnésia,Jul,14487,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
129,"My Type","Saint Motel",14387,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
130,"Je te pardonne - Pilule Bleue","Maître Gims",14364,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
131,"Wesh alors",Jul,14314,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
132,Close,"Nick Jonas",14299,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
133,"On va le faire",S.Crew,14296,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
134,"With You",Drake,14262,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
135,Cousine,Jul,14259,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
136,"Stole the Show",Kygo,14208,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
137,"All In You (feat. Anna Kova)",Synapson,14191,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
138,Jumpman,Drake,14190,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
139,"Seve - Radio Edit","Tez Cadey",14123,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
140,"Follow the Sun, Part. 1",Gush,14103,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
141,Renegades,"X Ambassadors",13988,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
142,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",13926,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
143,"Elle te balade",Jul,13860,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
144,"What Do You Mean?","Justin Bieber",13775,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13653,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,Ginza,"J Balvin",13519,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
147,"Catch & Release - Deepend Remix","Matt Simons",13490,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
148,"Ni**as In Paris","JAY Z",13462,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"On verra",Nekfeu,13448,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
150,"Ça les dérange (feat. Jul)",Vitaa,13416,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
151,"Rien qu'une fois","Keen' V",13355,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
152,Gold,Kiiara,13342,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
153,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",13298,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
154,Hello,Adele,13160,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
155,"My World",Jul,13149,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
156,Cosmonaute,DTF,13145,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
157,Riptide,"Vance Joy",13058,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
158,"I'm In Control",AlunaGeorge,13041,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
159,"If It Ain't Love","Jason Derulo",13023,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
160,"A Sky Full of Stars",Coldplay,12927,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
161,"Ton visage","Fréro Delavega",12925,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
162,"Ego - Radio Edit","Willy William",12877,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
163,"Reality - Radio Edit","Lost Frequencies",12812,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
164,"À l’heure où je me couche","Casseurs Flowters",12789,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
165,NO,"Meghan Trainor",12666,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
166,A7,SCH,12630,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
167,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",12605,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
168,"La vie qu'on mène","Djadja & Dinaz",12605,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
169,"How Deep Is Your Love","Calvin Harris",12503,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
170,"Reuf - Version Five",Nekfeu,12492,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
171,"Mustapha Jefferson",Niska,12408,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
172,"El Perdón","Nicky Jam",12393,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
173,"Matuidi Charo (PSG)",Niska,12327,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
174,"Tu vas me manquer - Pilule Bleue","Maître Gims",12265,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
175,"Locked Out Of Heaven","Bruno Mars",12262,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
176,"Comme d'hab",Jul,12231,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
177,"Mi Amor",Souf,12178,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
178,Blame,"Calvin Harris",12165,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
179,"Adventure Of A Lifetime",Coldplay,12162,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
180,"Ma zone","Djadja & Dinaz",12115,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
181,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12097,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
182,"Waves - Robin Schulz Radio Edit","Mr. Probz",12092,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
183,Répondeur,"Djadja & Dinaz",12023,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
184,"Thinking Out Loud","Ed Sheeran",12022,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
185,"Lights On",Griefjoy,11926,https://open.spotify.com/track/3wGP4Mrqxzdj9ubsr8OgFh
186,"Into You","Ariana Grande",11858,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
187,"Oh My God - Bonus","Spike Miller",11837,https://open.spotify.com/track/3rvHvxf6mqVvzZaZiTN5Up
188,Maestro,Lartiste,11749,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
189,"Break The Rules","Charli XCX",11695,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
190,"We Found Love","Calvin Harris",11674,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
191,"Want to Want Me","Jason Derulo",11651,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
192,Runaway,"Against The Current",11640,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
193,"Oh lala",PNL,11602,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
194,Chandelier,Sia,11595,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
195,"Good Feeling","Flo Rida",11555,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
196,"A Kele Nta",MHD,11524,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
197,"Aime moi demain","The Shin Sekai",11494,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
198,Princesse,Nekfeu,11441,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
199,"Missile - Acte II",Lartiste,11438,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
200,"Toi sur moi",MZ,11391,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
