Position,"Track Name",Artist,Streams,URL
39,Amnésia,Jul,30940,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
40,"Catch & Release - Deepend Remix Extended Version","Matt Simons",30504,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
41,Renegades,"X Ambassadors",30337,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
42,"Work from Home","Joshua Coleman",30072,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
43,"Elle te balade",Jul,29678,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
44,"Wesh alors",Jul,29523,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
45,"Lush Life","Zara Larsson",28895,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"How Deep Is Your Love","Calvin Harris",28714,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,Alright,"Pony Pony Run Run",27416,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
48,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26908,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
49,"Da Blues - feat. Mista ""E""","We Are I.V",24904,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
50,"Running Out",Matoma,24470,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
51,Hello,Adele,23990,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,"You're My Window To The Sky","The Avener",23909,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
53,"Easy Love - Original Mix",Sigala,23605,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
54,"What Do You Mean?","Justin Bieber",23415,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
55,"Reality - Radio Edit","Lost Frequencies",22886,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,"Comme d'hab",Jul,22864,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
57,"Hotline Bling",Drake,22286,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"Adventure Of A Lifetime",Coldplay,22031,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,Pardon,RIDSA,21347,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
60,"Cake By The Ocean",DNCE,21244,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,"Sapés comme jamais - Pilule Bleue","Maître Gims",20905,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
62,"Dangerous Woman","Ariana Grande",20597,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
63,"En Y",Jul,20558,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
64,"On écrit sur les murs","Kids United",20286,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
65,"Halcyon Birds","Broken Back",20260,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
66,"Ton visage","Fréro Delavega",19872,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
67,"In The Night","The Weeknd",19515,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19406,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,"Rien qu'une fois","Keen' V",19293,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
70,Validée,Booba,19052,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
71,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,18900,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
72,"Ego - Radio Edit","Willy William",18471,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
73,"Ma dope",Nekfeu,18126,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
74,A7,SCH,17946,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
75,"Hands To Myself","Selena Gomez",17662,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"Le monde ou rien",PNL,17543,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
77,"Catch & Release - Deepend Remix","Matt Simons",17438,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
78,"Can't Feel My Face","The Weeknd",17370,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"Encore des paroles",Jul,17323,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
80,"The Hills","The Weeknd",17249,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,17060,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
82,Photograph,"Ed Sheeran",16913,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,Coucou,Jul,16885,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
84,"Le patron",Jul,16591,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
85,Mamasita,Jul,16346,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
86,"Uptown Funk","Mark Ronson",16320,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16177,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
88,"On My Mind","Ellie Goulding",15913,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
89,Lova,Jul,15800,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
90,"On verra",Nekfeu,15451,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
91,"Let It Go","James Bay",15398,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
92,"LIKE I WOULD",ZAYN,15235,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
93,"Dans la légende",Jul,15156,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
94,Mama,Jul,15108,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
95,"Dancing With The Devil","Marina Kaye",15021,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
96,"Afro Trap Pt. 6 (Molo Molo)",MHD,14927,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
97,"Hula Hoop",OMI,14756,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,Spirits,"The Strumbellas",14589,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
99,Don't,"Bryson Tiller",14186,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
100,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,14170,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
101,Jumpman,Drake,14161,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Stole the Show",Kygo,13860,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
103,"Sans ta voix","La Fouine",13578,https://open.spotify.com/track/0B2LfWmqmTQZM1SvGvu52F
104,"Ne m'en voulez pas",Jul,13524,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
105,"Wild Things","Alessia Cara",13420,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
106,Here,"Alessia Cara",13408,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
107,"Thinking Out Loud","Ed Sheeran",13361,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,Rosa,Gradur,13253,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
109,"Ils m'ignorent",Jul,13235,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
110,Barman,Soprano,13196,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
111,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13148,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
112,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12984,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
113,"Want to Want Me","Jason Derulo",12984,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12803,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
115,"Don't Let Me Down","The Chainsmokers",12681,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
116,"Cool for the Summer","Demi Lovato",12660,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
117,"When We Were Young",Adele,12511,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
118,"Là c'est die",RIDSA,12226,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
119,"Dans l'appart",Jul,12094,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
120,Gomorra,SCH,12022,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
121,"Avenir - Radio Edit",Louane,12010,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
122,Temple,"Parson James",11973,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
123,"Oh lala",PNL,11930,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
124,"Ghost Rider",Jul,11789,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
125,Makeba,Jain,11701,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
126,FourFiveSeconds,Rihanna,11694,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"Technicolour Beat","Oh Wonder",11689,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
128,"All of Me","John Legend",11672,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"À l’heure où je me couche","Casseurs Flowters",11650,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
130,"J'fais mes affaires","Djadja & Dinaz",11621,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
131,"El Perdón","Nicky Jam",11521,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
132,Mercé,Jul,11447,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
133,"Matuidi Charo (PSG)",Niska,11421,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
134,"Nique les clones, Pt. II",Nekfeu,11304,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
135,Reuf,Nekfeu,11244,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
136,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11197,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
137,"En terrasse",Lefa,11173,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
138,"Il me faut des billets",Jul,11086,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
139,Maestro,Lartiste,11014,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
140,"The Story Of The Impossible","Peter von Poehl",10978,https://open.spotify.com/track/4DbzLuANieXxl5o80C7n6L
141,"Just Need Your Love","Hyphen Hyphen",10977,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
142,YOUTH,"Troye Sivan",10968,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
143,"I Know What You Did Last Summer","Shawn Mendes",10955,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
144,"Dans le futur",Jul,10870,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
145,"Hide Away",Daya,10735,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10731,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,"All My Friends",Snakehips,10617,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
148,"Génération assassin",Booba,10594,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
149,"Break The Rules","Charli XCX",10580,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
150,"Du jour au lendemain",Jul,10537,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
151,Cosmonaute,DTF,10499,https://open.spotify.com/track/5hPE6MLXMGfcPtvcK7eHlP
152,Liquide,SCH,10440,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
153,"Hey Laura","Gregory Porter",10351,https://open.spotify.com/track/14dXP12TVtt2g8cCTT9z0D
154,Riptide,"Vance Joy",10347,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,Mytho,"Bigflo & Oli",10305,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
156,Blame,"Calvin Harris",10297,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
157,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",10267,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
158,"Firestone - Live Acoustic Version",Kygo,10190,https://open.spotify.com/track/4gek9UL5WceAq1qiZlhmGM
159,"My Type","Saint Motel",10152,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
160,"La gâchette",Jul,10100,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
161,"Locked Out Of Heaven","Bruno Mars",10045,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
162,NO,"Meghan Trainor",10043,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
163,"Roma - Bangkok","Baby K",10020,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
164,Sugar,"Maroon 5",10015,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10002,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
166,"Coller la petite",Franko,10001,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
167,Deadwater,Wet,9979,https://open.spotify.com/track/1PW0MH1EwqC09G0OnnjnT4
168,"Pour les taulards",Jul,9957,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
169,Radioactive,"Imagine Dragons",9921,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"Skinny Love","Bon Iver",9911,https://open.spotify.com/track/0zP8BJOamm7Q9aNMwCby55
171,"Let Her Go",Passenger,9849,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",9828,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,Chandelier,Sia,9827,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
174,"Pas de manières",SCH,9827,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
175,"Castle In The Snow","The Avener",9811,https://open.spotify.com/track/0BQL7fC47qahhMFDVUAgcK
176,"Le chant des sirènes","Fréro Delavega",9761,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
177,"Get Good (Infinitefreefall Remix)","St. South",9746,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
178,"Aime moi demain","The Shin Sekai",9696,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
179,Solides,SCH,9597,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
180,"Bitch Better Have My Money",Rihanna,9500,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
181,"Rêves de gosse",SCH,9495,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
182,"Afro Trap Pt. 4 (Fais le mouv)",MHD,9443,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
183,"Long Live the (D)Evil",Moriarty,9419,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
184,"J'reviens de loin",SCH,9399,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
185,"Je te pardonne - Pilule Bleue","Maître Gims",9388,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
186,"C’est chaud",Jul,9359,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
187,"Coming Home","Leon Bridges",9253,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
188,"Summer 2015",L.E.J,9225,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
189,"Locked Away","R. City",9224,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
190,"Lou Lou","Albin Lee Meldau",9216,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
191,"Bang Bang","Jessie J",9210,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,POWER,"Kanye West",9175,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
193,Firestone,Kygo,9121,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
194,"Are You with Me - Radio Edit","Lost Frequencies",9118,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
195,"Take Me To Church",Hozier,9093,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
196,"A Sky Full of Stars",Coldplay,9047,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,"Plume - Inédit",Nekfeu,9037,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
198,"Missile - Acte II",Lartiste,9018,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
199,"Wicked Wonderland",Tungevaag,8930,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
200,"Shut Up and Dance","WALK THE MOON",8912,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
