Position,"Track Name",Artist,Streams,URL
97,"Sugar (feat. Francesco Yates)","Robin Schulz",15798,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
98,"Encore un soir - Radio Edit","Céline Dion",15666,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
99,Capsize,FRENSHIP,15437,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
100,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15401,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
101,"Regarde moi",Alonzo,15257,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
102,"No Me Mires Más","Kendji Girac",15252,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
103,Champs-Élysées,SCH,15142,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15092,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"Ma dope",Nekfeu,14509,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
106,Fusil,SCH,14287,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
107,"Dancing On Glass","St. Lucia",14103,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
108,"Elle te balade",Jul,13988,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
109,"Il est où le bonheur","Christophe Maé",13825,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
110,Paname,Slimane,13777,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
111,"Once In a While",Timeflies,13699,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
112,Vaillant,Alonzo,13660,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
113,"Avant la douane",Jul,13654,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
114,"Un homme debout","Claudio Capéo",13619,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
115,"Sapés comme jamais - Pilule Bleue","Maître Gims",13597,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
116,Cousine,Jul,13578,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
117,"C’est pas un film",S.Crew,13457,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
118,Validée,Booba,13411,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
119,"Same Old Love","Selena Gomez",13411,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
120,"Hotline Bling",Drake,13409,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
121,"Heal Tomorrow","Naive New Beaters",13376,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
122,Gold,Kiiara,13289,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
123,Hello,Adele,13059,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
124,"Uptown Funk","Mark Ronson",12949,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"On verra",Nekfeu,12866,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
126,Salside,Booba,12802,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
127,"Cartine Cartier",SCH,12754,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
128,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12724,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
129,Fugazi,S.Crew,12703,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
130,"Nés pour mener",S.Crew,12635,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
131,"L’art et la manière",S.Crew,12631,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
132,"Please Don't Go","Joel Adams",12610,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
133,"Keeping Your Head Up",Birdy,12562,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
134,"Waves - Robin Schulz Radio Edit","Mr. Probz",12509,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
135,"Le doc",SCH,12493,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
136,"Seve - Radio Edit","Tez Cadey",12442,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
137,Pardon,RIDSA,12369,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
138,"Thinking Out Loud","Ed Sheeran",12368,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,"Comme tu veux",DTF,12248,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
140,"El Perdón","Nicky Jam",12211,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
141,"Cheap Thrills",Sia,12140,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
142,Spirits,"The Strumbellas",12054,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
143,"Je m'en fous",RIDSA,11801,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
144,"Laissez-les kouma (feat. MHD)",Zaho,11767,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
145,"Jusqu'au bout (Creed)",Nekfeu,11659,https://open.spotify.com/track/5mWqKF08KDoqD69eZWrEgt
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11657,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,Jumpman,Drake,11648,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,Neuer,SCH,11579,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
149,Zifukoro,Niska,11543,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
150,"On écrit sur les murs","Kids United",11485,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
151,"À l’heure où je me couche","Casseurs Flowters",11432,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
152,Amnésia,Jul,11421,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
153,"Oh lala",PNL,11336,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
154,Démarre,S.Crew,11316,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
155,Alright,"Pony Pony Run Run",11305,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
156,"Dangerous Woman","Ariana Grande",11292,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
157,Sugar,"Maroon 5",11150,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
158,Himalaya,SCH,11140,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
159,Makeba,Jain,11119,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
160,Elle,"Djadja & Dinaz",11062,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
161,"Comme d'hab",Jul,11030,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
162,"Rather Be (feat. Jess Glynne)","Clean Bandit",10999,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
163,"Rien qu'une fois","Keen' V",10959,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
164,"Are We Awake",Tal,10887,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
165,"Here for You",Kygo,10826,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
166,"Ni**as In Paris","JAY Z",10788,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
167,"Ils le savent",Alonzo,10772,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
168,"My World",Jul,10729,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
169,Chandelier,Sia,10713,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"J'y pense","Djadja & Dinaz",10708,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
171,Princesse,Nekfeu,10608,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
172,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10580,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
173,"How Deep Is Your Love","Calvin Harris",10497,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
174,Cosmonaute,DTF,10468,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
175,"Wild Things","Alessia Cara",10366,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
176,Christine,"Christine and the Queens",10318,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
177,"Stole the Show",Kygo,10277,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
178,Félins,S.Crew,10234,https://open.spotify.com/track/0MBouJ8CcioRIRpaFtAdlI
179,"Coming Over - filous Remix","James Hersey",10199,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
180,"Fausse note",S.Crew,10160,https://open.spotify.com/track/35NaK7xkxp5IgjcYs3Mmi4
181,"For Free","DJ Khaled",10138,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
182,"Ego - Radio Edit","Willy William",10104,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
183,"Let It Go","James Bay",10055,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
184,Halo,Beyoncé,10054,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
185,"Le chant des sirènes","Fréro Delavega",10001,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
186,Raging,Kygo,9983,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
187,"My Type","Saint Motel",9900,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
188,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9895,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
189,"Je te pardonne - Pilule Bleue","Maître Gims",9789,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
190,"Wesh alors",Jul,9752,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
191,"La nuit porte conseil","Black M",9747,https://open.spotify.com/track/2fMFExdXLD2F3t0QQBQVQS
192,"Les yeux de la mama","Kendji Girac",9706,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
193,"All of Me","John Legend",9705,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Roger Milla",MHD,9683,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
195,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9662,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
196,"What Do You Mean?","Justin Bieber",9647,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
197,Alleluia,SCH,9615,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
198,Andalouse,"Kendji Girac",9558,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
199,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9546,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
200,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9509,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
