Position,"Track Name",Artist,Streams,URL
36,"Ça les dérange (feat. Jul)",Vitaa,36916,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
37,"Stressed Out","Twenty One Pilots",36852,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,Faded,"Alan Walker",36393,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,"Let Me Hold You (Turn Me On)","Dante Klein",35505,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
40,"Halcyon Birds","Broken Back",34388,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
41,"Fast Car - Radio Edit","Jonas Blue",34374,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,PMW,Shay,34249,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
43,"Into You","Ariana Grande",34156,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
44,"Treat You Better","Shawn Mendes",34029,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
45,"Don't Be So Shy - Filatov & Karas Remix",Imany,33806,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
46,"Hundred Miles",Yall,33709,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
47,E.L.E.P.H.A.N.T,Booba,33705,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
48,"Paris c'est loin",Damso,32960,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
49,Middle,"DJ Snake",32885,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
50,Silver,Fakear,29838,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
51,"7 Years","Lukas Graham",27667,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
52,"Ma beauté - Pilule Violette","Maître Gims",26773,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
53,Stay,Kygo,26588,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
54,Emotions,Jul,26469,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
55,"Catch & Release - Deepend Remix Extended Version","Matt Simons",26059,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
56,"White Tiger - Single Version","Izzy Bizu",25810,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
57,"Me, Myself & I",G-Eazy,24974,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,"J'ai déconné - Radio Edit",KeBlack,24862,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
59,"Allo maman",SCH,24734,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
60,"J’aurais pas dû",S.Crew,24093,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
61,"Arrêt du cœur","Kalash Criminel",24019,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
62,Miracle,"Julian Perretta",23466,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
63,"J'fais mes affaires","Djadja & Dinaz",23390,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
64,Come,Jain,23288,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
65,"Laissez-les kouma (feat. MHD)",Zaho,22723,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
66,"Le Diable ne s'habille plus en Prada",Soprano,22622,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
67,Controlla,Drake,21861,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
68,"La classe",Jul,21686,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
69,"Je la connais",SCH,20836,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
70,Amnésie,Damso,20760,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
71,"Perfect Strangers","Jonas Blue",20012,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
72,"Afro Trap Pt. 3 (Champions League)",MHD,19868,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
73,Work,Rihanna,19685,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
74,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,19571,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
75,Paname,Slimane,19497,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
76,"Don't You Know",Kungs,19379,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
77,"On est trop",Jul,19208,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
78,"A Kele Nta",MHD,18302,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
79,"92i veyron",Booba,18119,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
80,"Un homme debout","Claudio Capéo",17963,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
81,"Final Song",MØ,17342,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
82,"Andale (feat. Gradur)",Sadek,17329,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
83,Salside,Booba,17264,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
84,"Kill Em With Kindness","Selena Gomez",17168,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
85,"Needed Me",Rihanna,17158,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
86,"Cheap Thrills",Sia,17154,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
87,"Sapés comme jamais - Pilule Bleue","Maître Gims",16931,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
88,"Summer 2016 - Medley / Extended",L.E.J,16614,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
89,"Cool Girl","Tove Lo",16236,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
90,"Rouge et bleu",Kalash,16108,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
91,"J'ai cherché",Amir,16093,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
92,"Maman j’ai mal",MHD,16038,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
93,Makeba,Jain,16033,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
94,Capsize,FRENSHIP,15724,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
95,"Le monde ou rien",PNL,15671,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
96,"In the Name of Love","Martin Garrix",15437,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
97,"Heal Tomorrow","Naive New Beaters",15426,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
98,"Je picole",Jul,15300,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
99,"Send My Love (To Your New Lover)",Adele,15163,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
100,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15002,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
101,"Je m'en fous",RIDSA,14811,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
102,"En feu",Soprano,14766,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
103,"Mustapha Jefferson",Niska,14695,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14589,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"Les princes",MZ,14375,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
106,"Mon poto",Jul,14346,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
107,"Physio - Température",Fababy,14284,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
108,"Wherever I Go",OneRepublic,14169,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
109,"La paresse (feat. SCH)",Sadek,14138,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
110,"On va le faire",S.Crew,14085,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
111,Périscope,Damso,13912,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
112,"Hymn For The Weekend",Coldplay,13791,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
113,"Sugar (feat. Francesco Yates)","Robin Schulz",13771,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
114,"Love Yourself","Justin Bieber",13735,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
115,"À la cool","Djadja & Dinaz",13523,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
116,"Waves - Robin Schulz Radio Edit","Mr. Probz",13442,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
117,Validée,Booba,13348,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
118,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,13331,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
119,Sorry,"Justin Bieber",13254,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
120,Fusiller,Jul,12914,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
121,Bonbon,"Era Istrefi",12738,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
122,"Uptown Funk","Mark Ronson",12716,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"Allez le sang",Jul,12668,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
124,J'attends,Jul,12633,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
125,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12612,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
126,Gold,Kiiara,12610,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
127,"Are We Awake",Tal,12459,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
128,"Beautiful Life","Lost Frequencies",12442,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
129,"Comme tu veux",DTF,12417,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
130,"No Me Mires Más","Kendji Girac",12409,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
131,Anarchie,SCH,12313,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
132,"Ma dope",Nekfeu,12310,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
133,"Oh lala",PNL,12284,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
134,"Summer On You","Sam Feldt",12187,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
135,BruxellesVie,Damso,12111,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
136,"Please Don't Go","Joel Adams",12061,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
137,"Once In a While",Timeflies,11946,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
138,"Seve - Radio Edit","Tez Cadey",11675,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
139,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11641,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
140,"Blind (feat. Emmi) - Radio Edit",Feder,11563,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
141,Jumpman,Drake,11483,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,"What I've done - Feast. Remix","James Hersey",11379,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
143,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11278,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
144,"Regarde moi",Alonzo,11250,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
145,"À fleur de toi",Slimane,11226,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
146,"Purple Lamborghini (with Rick Ross)",Skrillex,11211,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
147,Répondeur,"Djadja & Dinaz",10995,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
148,"C'est pas beau",Jul,10905,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
149,Vaillant,Alonzo,10875,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
150,"Let It Go","James Bay",10737,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
151,"Vivre mes rêves",Jul,10723,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
152,"Hotline Bling",Drake,10685,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
153,"My House","Flo Rida",10619,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
154,Broccoli,D.R.A.M.,10446,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
155,"Graine de sablier",Damso,10389,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
156,Taken,Kalash,10378,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
157,"Je suis chez moi","Black M",10249,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
158,"On écrit sur les murs","Kids United",10075,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
159,Sofia,"Alvaro Soler",10049,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
160,Talk,"DJ Snake",10032,https://open.spotify.com/track/7exWL20TLQog1BKzDoDGs5
161,Dix-neuf,SCH,10023,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
162,Greenlight,Pitbull,9959,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
163,"On verra",Nekfeu,9914,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
164,"Want to Want Me","Jason Derulo",9896,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
165,Champs-Élysées,SCH,9831,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
166,Roses,"The Chainsmokers",9825,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
167,Fusil,SCH,9818,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
168,"All In My Head (Flex)","Fifth Harmony",9788,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
169,M.L.C,Niska,9494,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
170,"Demande moi","Still Fresh",9478,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
171,"Rien à cirer",Jul,9383,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
172,"Il est où le bonheur","Christophe Maé",9377,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
173,"Da Blues - feat. Mista ""E""","We Are I.V",9348,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
174,"La bise (feat. Brulux)",Sadek,9333,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
175,"Pop Corn",Boostee,9298,https://open.spotify.com/track/5MuRWFWdrsVqGk7cDekNWT
176,"El Perdón","Nicky Jam",9281,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
177,Renegades,"X Ambassadors",9207,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
178,"Happiest Man on Earth - Radio Edit","Broken Back",9195,https://open.spotify.com/track/6rQi85JWh2LcMLwc4SFZOp
179,"pick up the phone","Young Thug",9193,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
180,Bruxelles,"Boulevard des Airs",9192,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
181,Pardon,RIDSA,9192,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
182,"Je trace ma route",Jul,9189,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
183,"Heatwave (feat. Akon)","Robin Schulz",9123,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
184,Débrouillard,Damso,9116,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
185,Gangsta,Kehlani,9045,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
186,Bonfire,"Felix Jaehn",9045,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
187,"J'suis PNL",PNL,8961,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
188,Closer,Lemaitre,8944,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
189,"Je pense à eux",Jul,8938,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
190,"Cartine Cartier",SCH,8843,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
191,"Le coeur éléphant","Fréro Delavega",8723,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
192,Cruel,Snakehips,8689,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
193,Rebenga,PNL,8681,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
194,Autotune,Damso,8673,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
195,Princesse,Nekfeu,8572,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
196,"Ni**as In Paris","JAY Z",8543,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
197,"Thinking Out Loud","Ed Sheeran",8474,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
198,"Without Me",Eminem,8470,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
199,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",8465,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
200,"You Don't Own Me",Grace,8463,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
