Position,"Track Name",Artist,Streams,URL
39,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",31769,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
40,"Da Blues - feat. Mista ""E""","We Are I.V",31735,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
41,Miracle,"Julian Perretta",31354,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
42,"Don't Be So Shy - Filatov & Karas Remix",Imany,31234,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
43,Anarchie,SCH,29949,https://open.spotify.com/track/1Q9qZZpfvXGpo4geZUIqOZ
44,"Rouge et bleu",Kalash,29778,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
45,"Catch & Release - Deepend Remix Extended Version","Matt Simons",29116,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
46,Come,Jain,28053,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
47,"Halcyon Birds","Broken Back",26994,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
48,Sorry,"Justin Bieber",26410,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"92i veyron",Booba,26062,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
50,"Never Be Like You (feat. Kai)",Flume,25970,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
51,"Too Good",Drake,25868,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
52,"You're My Window To The Sky","The Avener",24971,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24933,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,Alright,"Pony Pony Run Run",24262,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
55,Salside,Booba,23111,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
56,"No Money",Galantis,22995,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
57,"À la cool","Djadja & Dinaz",22682,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
58,Controlla,Drake,22223,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
59,Renegades,"X Ambassadors",21901,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
60,Champs-Élysées,SCH,21856,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
61,Golden,"Brandon Beal",21815,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
62,"Hotline Bling",Drake,21496,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
63,"Pop Style",Drake,21395,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
64,"Show Me Love","Robin Schulz",21391,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
65,"One Call Away","Charlie Puth",21373,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
66,"Sugar (feat. Francesco Yates)","Robin Schulz",21270,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
67,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,21153,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
68,"Easy Love - Original Mix",Sigala,20433,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
69,"Hands To Myself","Selena Gomez",20004,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
70,"Needed Me",Rihanna,19822,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
71,Fusil,SCH,19176,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
72,"Heal Tomorrow","Naive New Beaters",18978,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
73,"Running Out",Matoma,18712,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
74,"Je la connais",SCH,18511,https://open.spotify.com/track/6f9IorNMpTJEUt5MHyjuDa
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18340,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,Elle,"Djadja & Dinaz",17141,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
77,NO,"Meghan Trainor",17124,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
78,"i hate u, i love u (feat. olivia o'brien)",gnash,16831,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
79,"Le monde ou rien",PNL,16493,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
80,"What Do You Mean?","Justin Bieber",16436,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,"Roger Milla",MHD,16342,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
82,Raging,Kygo,15889,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
83,"DUELE EL CORAZON","Enrique Iglesias",15738,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15723,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,"Keeping Your Head Up",Birdy,15669,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
86,"Block 16","Djadja & Dinaz",15337,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
87,"J'y pense","Djadja & Dinaz",15297,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
88,Aloha,Møme,15280,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
89,"Il est où le bonheur","Christophe Maé",15145,https://open.spotify.com/track/6I2TvYPl1DqOUWoiToevVW
90,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15056,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
91,"Sapés comme jamais - Pilule Bleue","Maître Gims",14716,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
92,Hype,Drake,14603,https://open.spotify.com/track/7JnEdTyLhvRAZUg8z53Gx3
93,"Stole the Show",Kygo,14313,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,Pardon,RIDSA,14250,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
95,"Regarde moi",Alonzo,14215,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
96,"Cheap Thrills",Sia,14173,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
97,Close,"Nick Jonas",14124,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
98,"Ma dope",Nekfeu,13997,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
99,"No Me Mires Más","Kendji Girac",13930,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
100,Validée,Booba,13864,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
101,"Comme tu veux",DTF,13691,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
102,"Dancing On Glass","St. Lucia",13641,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
103,"Afro Trap Pt. 4 (Fais le mouv)",MHD,13548,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
104,"Je te pardonne - Pilule Bleue","Maître Gims",13434,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
105,"Afro Trap Pt. 6 (Molo Molo)",MHD,13400,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
106,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13385,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
107,Temple,"Parson James",13383,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
108,Bonbon,"Era Istrefi",13345,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
109,Hello,Adele,13273,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
110,"Wild Things","Alessia Cara",13209,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
111,"Same Old Love","Selena Gomez",13083,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
112,"On écrit sur les murs","Kids United",13055,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
113,Répondeur,"Djadja & Dinaz",12998,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
114,Amnésia,Jul,12931,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
115,"Mustapha Jefferson",Niska,12890,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
116,"Elle te balade",Jul,12865,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
117,"La vie qu'on mène","Djadja & Dinaz",12678,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
118,"Ma zone","Djadja & Dinaz",12663,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
119,"Uptown Funk","Mark Ronson",12470,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Catch & Release - Deepend Remix","Matt Simons",12432,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
121,"Thinking Out Loud","Ed Sheeran",12432,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
122,"À l’heure où je me couche","Casseurs Flowters",12316,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
123,"On verra",Nekfeu,12239,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
124,"Reuf - Version Five",Nekfeu,12225,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
125,Gold,Kiiara,12175,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
126,Vaillant,Alonzo,12174,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
127,"My World",Jul,11936,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
128,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11929,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
129,"Rien n'a changé","Djadja & Dinaz",11910,https://open.spotify.com/track/6fPTvbAEpctzIKTqUBT1BV
130,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11888,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
131,"Wesh alors",Jul,11820,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
132,Jumpman,Drake,11738,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
133,"Rien qu'une fois","Keen' V",11698,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
134,"Zoum Zoum","Maître Gims",11694,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
135,A7,SCH,11584,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
136,Grammys,Drake,11502,https://open.spotify.com/track/5iemvGR1EraL9s3XvohIP3
137,"On reconnaît","Djadja & Dinaz",11469,https://open.spotify.com/track/18MGejJip8rbTp6zAaqI25
138,Cousine,Jul,11428,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
139,Firestone,Kygo,11425,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
140,Cosmonaute,DTF,11381,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
141,"I'm In Control",AlunaGeorge,11360,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
142,"Ça les dérange (feat. Jul)",Vitaa,11342,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
143,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11300,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
144,"Lone Digger","Caravan Palace",11096,https://open.spotify.com/track/0ZG7CssB5lM2ILgJhMGNVE
145,"La base","Djadja & Dinaz",11095,https://open.spotify.com/track/62WF7bB8DWqSHu3U5qFRn9
146,Princesse,Nekfeu,11034,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
147,"Tu vas me manquer - Pilule Bleue","Maître Gims",10865,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
148,"Toi sur moi",MZ,10795,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
149,"Comme d'hab",Jul,10777,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
150,"LA LA LAND",DVBBS,10713,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
151,"Ego - Radio Edit","Willy William",10691,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
152,"My Type","Saint Motel",10658,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
153,"If It Ain't Love","Jason Derulo",10649,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
154,"Oh lala",PNL,10623,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
155,Chandelier,Sia,10601,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"With You",Drake,10570,https://open.spotify.com/track/4p3hA9qjCRix74GyuI3Qm5
157,"Maman j’ai mal",MHD,10512,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
158,Sugar,"Maroon 5",10507,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
159,"Seve - Radio Edit","Tez Cadey",10450,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
160,Photograph,"Ed Sheeran",10378,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
161,"Mi Amor",Souf,10340,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",10340,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,"Adventure Of A Lifetime",Coldplay,10274,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
164,"Aime moi demain","The Shin Sekai",10254,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
165,"Ni**as In Paris","JAY Z",10248,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
166,"Matuidi Charo (PSG)",Niska,10197,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
167,"Let It Go","James Bay",10161,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
168,"All In You (feat. Anna Kova)",Synapson,10137,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
169,J'reprends,"Djadja & Dinaz",10127,https://open.spotify.com/track/1WqLTMwIvConihQYc5OEM5
170,YOUTH,"Troye Sivan",10088,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
171,9,Drake,10084,https://open.spotify.com/track/28XwBLUtFxOGoWzovwsdyJ
172,"Missile - Acte II",Lartiste,10068,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
173,Ginza,"J Balvin",10041,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
174,Maestro,Lartiste,10028,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
175,"Bailar - Radio Edit",Deorro,10022,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
176,"How Deep Is Your Love","Calvin Harris",10019,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
177,"Dans mon dos","Djadja & Dinaz",10004,https://open.spotify.com/track/52TAxK1ICq2b04bw4nElzN
178,Inachevés,"Casseurs Flowters",9977,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
179,Reuf,Nekfeu,9955,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
180,"Plein les poches","PSO THUG",9948,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
181,"All of Me","John Legend",9868,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"A Kele Nta",MHD,9841,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
183,"Follow the Sun, Part. 1",Gush,9786,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
184,"El Perdón","Nicky Jam",9694,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
185,"Waves - Robin Schulz Radio Edit","Mr. Probz",9671,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
186,Zifukoro,Niska,9626,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
187,"Keep The Family Close",Drake,9571,https://open.spotify.com/track/4oew1mJmqFITgwGG7QZl37
188,"On s'en va","Djadja & Dinaz",9539,https://open.spotify.com/track/3xRuxGMgt17bIY87oGl6Fe
189,"MD - Radio Edit",MZ,9537,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
190,"Take Me To Church",Hozier,9505,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
191,L'attrape-rêves,"Christophe Maé",9459,https://open.spotify.com/track/46ZvUk7l5loO5c9pPQt2pi
192,"U With Me?",Drake,9332,https://open.spotify.com/track/1my81o4N4vaHpcMlA3Gj4y
193,"On s'est fait seul",Djadja,9270,https://open.spotify.com/track/4gpHahfmKqfLNTYaNOeogm
194,"Reality - Radio Edit","Lost Frequencies",9226,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
195,Radioactive,"Imagine Dragons",9210,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"A Sky Full of Stars",Coldplay,9159,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,"Another Love - Zwette Edit","Tom Odell",9103,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
198,"Nique les clones, Pt. II",Nekfeu,9036,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
199,"Can't Feel My Face","The Weeknd",9028,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
200,"Still Here",Drake,8962,https://open.spotify.com/track/7juAP7GZBF0Dtm0qqLSWOJ
